[3.278, 0.128, 0.142, 1.694, 0.493, 0.065, 3.901, 0.163, 13.036, 56.261, 0.148, 0.306, -0.581, 0.397, 0.698, -0.373, -0.506, 1.556, 1.632, 27.601, 0.663, 1.821, 19.591, 0.321]	86	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[3.374, 0.128, 0.123, 1.693, 0.945, 0.0, 3.968, 0.075, 12.985, 55.536, 0.154, 0.258, -0.451, 0.216, 0.621, -0.558, -0.897, 1.401, 0.254, 27.186, 0.625, 1.721, 16.934, 0.328]	72	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[3.242, 0.136, 0.128, 1.736, 0.967, 0.081, 3.264, 0.129, 11.228, 56.49, 0.183, 0.316, -0.57, 0.221, 0.692, -0.558, -0.899, 1.481, 1.535, 27.206, 1.981, 1.927, 16.114, 0.486]	67	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.158, 0.118, 0.15, 1.695, 0.971, 0, 3.963, 0.153, 12.487, 55.615, 0.174, 0.267, -0.432, 0.234, 0.676, -0.521, -0.492, 1.532, 1.566, 26.526, 0.761, 1.896, 11.97, 0.324]	88	False	('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False
[3.386, 0.128, 0.138, 1.699, 0.543, 0.043, 3.91, 0.1, 17.704, 55.63, 0.11, 0.295, -1.192, 0.388, 0.721, -0.076, -0.885, 1.538, 1.596, 26.091, 1.978, 2.129, 16.497, 0.361]	95	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[3.366, 0.133, 0.143, 1.851, 0.259, 0.0, 4, 0.139, 11.844, 54.678, 0.069, 0.348, -1.273, 0.268, 0.693, -0.391, -0.905, 1.476, 1.531, 26.469, 0.62, 1.545, 16.178, 0.525]	65	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.341, 0.144, 0.137, 1.877, 0.545, 0.077, 3.255, 0.133, 17.589, 55.533, 0.107, 0.413, -1.165, 0.397, 0.648, -0.398, -0.98, 1.542, 1.521, 26.217, 1.586, 2.147, 16.57, 0.533]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[3.31, 0.127, 0.126, 1.693, 0.24, 0.034, 3.891, 0.098, 18.519, 56.197, 0.095, 0.286, -0.661, 0.392, 0.705, -0.07, -0.882, 1.482, 1.58, 28.199, 1.98, 1.815, 16.569, 0.369]	95	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[3.376, 0.137, 0.14, 1.971, 0.562, 0.021, 4, 0.094, 14.574, 55.87, 0.089, 0.362, -0.452, 0.411, 0.657, -0.519, -0.903, 1.523, 1.535, 26.732, 0.679, 1.817, 11.766, 0.465]	79	True	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.201, 0.12, 0.145, 1.689, 0.575, 0.075, 3.592, 0.183, 12.327, 55.871, 0.088, 0.296, -1.17, 0.239, 0.667, -0.066, -0.489, 1.555, 1.61, 26.566, 0.662, 1.692, 11.779, 0.474]	96	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[3.211, 0.128, 0.142, 1.795, 0.963, 0.016, 3.579, 0.08, 11.757, 56.022, 0.155, 0.332, -0.837, 0.386, 0.798, 0.085, -0.911, 1.492, 1.597, 27.156, 0.684, 1.692, 12.176, 0.477]	92	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[2.983, 0.115, 0.129, 1.677, 0.561, 0.055, 3.22, 0.098, 18.783, 55.637, 0.072, 0.293, -0.575, 0.286, 0.734, -0.492, -0.499, 1.555, 1.619, 26.105, 0.609, 1.949, 17.089, 0.48]	107	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.429, 0.129, 0.14, 1.709, 0.956, 0, 3.89, 0.071, 12.735, 55.485, 0.143, 0.315, -0.436, 0.217, 0.698, -0.386, -0.52, 1.407, 0.264, 27.471, 0.625, 1.709, 16.784, 0.318]	108	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.317, 0.129, 0.122, 1.71, 0.49, 0.055, 3.942, 0.168, 12.931, 56.335, 0.141, 0.265, -0.588, 0.402, 0.61, -0.566, -0.885, 1.56, 1.65, 27.288, 0.669, 1.812, 19.663, 0.327]	82	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.263, 0.125, 0.15, 1.785, 0.325, 0.001, 3.997, 0.142, 13.37, 55.732, 0.181, 0.232, -0.405, 0.399, 0.687, 0.075, -0.884, 1.505, 1.502, 26.416, 0.771, 1.889, 11.22, 0.317]	67	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[4.114, 0.118, 0.127, 1.698, 0.969, 0, 4, 0.156, 12.514, 55.51, 0.259, 0.258, -0.602, 0.239, 0.742, -0.522, -0.481, 1.539, 1.584, 26.721, 0.731, 2.214, 11.745, 0.356]	93	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[3.055, 0.132, 0.131, 2, 0.214, 0.086, 3.466, 0.078, 12.001, 56.13, 0.037, 0.293, -0.581, 0.212, 0.775, -0.555, -0.907, 1.476, 1.611, 27.015, 1.979, 2.043, 16.19, 0.467]	90	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.277, 0.125, 0.121, 1.71, 0.8, 0.051, 3.975, 0.115, 17.708, 56.445, 0.21, 0.3, -0.744, 0.386, 0.731, -0.488, -0.884, 1.477, 1.513, 26.088, 1.887, 1.947, 9.7, 0.336]	52	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[3.321, 0.142, 0.139, 1.873, 0.568, 0.022, 4, 0.138, 14.563, 55.509, 0.106, 0.365, -1.132, 0.404, 0.634, -0.393, -0.992, 1.517, 1.53, 26.651, 0.665, 2.164, 11.953, 0.538]	95	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.358, 0.137, 0.139, 1.993, 0.547, 0.082, 3.293, 0.092, 17.682, 55.722, 0.079, 0.416, -0.472, 0.405, 0.65, -0.527, -0.905, 1.54, 1.515, 26.289, 1.572, 1.796, 16.441, 0.471]	88	True	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):True
[3.142, 0.127, 0.144, 1.698, 0.249, 0.057, 3.992, 0.13, 12.89, 55.941, 0.152, 0.28, -0.458, 0.392, 0.665, -0.075, -0.865, 1.554, 1.643, 26.981, 1.936, 1.828, 16.298, 0.474]	73	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.055, 0.127, 0.15, 1.753, 0.947, 0.017, 3.98, 0.169, 18.333, 55.451, 0.161, 0.335, -0.411, 0.21, 0.695, -0.095, -0.912, 1.552, 0.277, 26.029, 0.747, 1.721, 10.769, 0.34]	79	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.362, 0.116, 0.14, 1.726, 0.484, 0.008, 3.891, 0.14, 12.968, 54.284, 0.234, 0.234, -0.629, 0.377, 0.683, -0.543, -0.458, 1.509, 1.519, 26.498, 0.608, 1.818, 11.921, 0.514]	84	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.263, 0.133, 0.132, 1.888, 0.226, 0.0, 3.667, 0.166, 11.666, 56.327, 0.151, 0.351, -0.566, 0.393, 0.717, -0.371, -0.415, 1.442, 1.613, 27.484, 1.925, 1.514, 19.365, 0.332]	90	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.387, 0.12, 0.145, 1.668, 0.561, 0.08, 3.599, 0.102, 12.398, 55.728, 0.083, 0.301, -1.189, 0.231, 0.678, 0.07, -0.898, 1.554, 1.573, 26.636, 0.675, 1.671, 11.735, 0.373]	99	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[3.147, 0.129, 0.137, 1.886, 0.575, 0.066, 3.998, 0.182, 10.756, 55.693, 0.119, 0.291, -1.175, 0.238, 0.786, -0.081, -0.484, 1.533, 1.63, 26.513, 1.841, 2.111, 9.783, 0.466]	67	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.235, 0.115, 0.141, 1.868, 0.239, 0.006, 3.618, 0.074, 13.056, 55.638, 0.083, 0.4, -0.388, 0.38, 0.671, 0.074, -0.927, 1.51, 1.606, 26.707, 1.47, 1.909, 12.214, 0.539]	80	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[3.243, 0.145, 0.129, 1.709, 0.586, 0.079, 4, 0.151, 11.572, 56.189, 0.077, 0.252, -0.635, 0.393, 0.705, -0.384, -0.507, 1.538, 1.592, 26.339, 1.6, 1.861, 11.721, 0.486]	74	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.046, 0.127, 0.122, 1.713, 0.967, 0, 3.675, 0.168, 17.875, 56.169, 0.046, 0.294, -0.475, 0.228, 0.691, -0.529, -1, 1.557, 1.576, 27.257, 1.868, 1.521, 16.558, 0.465]	97	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.032, 0.113, 0.123, 1.954, 0.469, 0.01, 3.955, 0.054, 13.208, 56.27, 0.148, 0.223, -1.143, 0.368, 0.672, -0.552, -0.894, 1.474, 1.54, 26.919, 1.955, 1.95, 11.132, 0.478]	77	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
