[3.19, 0.13, 0.119, 1.741, 0.316, 0.083, 3.519, 0.175, 12.968, 55.62, 0.09, 0.43, -0.779, 0.376, 0.789, -0.384, -0.99, 1.472, 0.267, 27.304, 0.761, 1.717, 11.934, 0.359]	85	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[3.08, 0.108, 0.134, 1.743, 0.322, 0.006, 3.944, 0.147, 12.177, 55.591, 0.094, 0.42, -0.784, 0.43, 0.724, -0.399, -0.542, 1.471, 0.245, 26.848, 1.988, 1.899, 11.217, 0.318]	83	True	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[2.982, 0.126, 0.143, 1.837, 0.567, 0.052, 3.493, 0.146, 13.353, 56.108, 0.126, 0.294, -0.464, 0.395, 0.786, -0.495, -0.47, 1.569, 1.592, 26.701, 0.621, 2.295, 19.826, 0.353]	91	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[3.311, 0.125, 0.149, 1.827, 0.213, 0.036, 3.537, 0.176, 12.401, 55.669, 0.117, 0.285, -0.384, 0.391, 0.753, -0.419, -0.988, 1.557, 0.215, 27.102, 1.597, 1.886, 17.943, 0.319]	83	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[3.341, 0.126, 0.134, 1.724, 0.897, 0.045, 3.628, 0.181, 12.691, 55.435, 0.143, 0.409, -0.924, 0.398, 0.681, -0.515, -0.466, 1.495, 1.575, 26.757, 1.605, 2.254, 18.0, 0.464]	93	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.226, 0.129, 0.14, 1.727, 0.276, 0, 3.527, 0.142, 11.474, 55.94, 0.094, 0.318, -0.445, 0.37, 0.681, -0.084, -0.971, 1.445, 1.607, 27.193, 0.652, 1.904, 19.544, 0.457]	89	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.182, 0.128, 0.145, 1.73, 0.822, 0.042, 3.722, 0.177, 11.855, 55.959, 0.156, 0.307, -0.854, 0.403, 0.75, -0.028, -0.451, 1.474, 1.62, 27.241, 0.649, 1.935, 11.395, 0.464]	98	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[3.196, 0.143, 0.144, 1.86, 0.202, 0.017, 3.562, 0.184, 11.963, 55.872, 0.078, 0.291, -0.831, 0.382, 0.732, -0.4, -0.474, 1.505, 1.636, 27.034, 1.571, 1.895, 11.263, 0.322]	99	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.242, 0.142, 0.146, 1.884, 0.355, 0.006, 3.555, 0.184, 12.338, 55.448, 0.082, 0.294, -1.095, 0.412, 0.797, -0.4, -0.548, 1.558, 0.257, 26.699, 1.981, 1.704, 11.31, 0.355]	96	True	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True
[3.114, 0.108, 0.134, 1.877, 0.322, 0.02, 3.946, 0.155, 12.274, 55.538, 0.096, 0.427, -0.805, 0.392, 0.721, -0.393, -0.999, 1.504, 1.599, 26.933, 1.992, 1.912, 11.986, 0.313]	79	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[3.136, 0.144, 0.141, 1.739, 0.518, 0.004, 3.293, 0.144, 11.675, 55.68, 0.073, 0.353, -0.69, 0.427, 0.769, -0.125, -0.543, 1.473, 0.244, 26.777, 1.998, 1.966, 11.385, 0.462]	78	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[3.229, 0.129, 0.135, 1.741, 0.245, 0.002, 3.323, 0.13, 11.516, 55.896, 0.118, 0.314, -0.433, 0.373, 0.71, -0.378, -0.449, 1.493, 0.224, 27.239, 1.978, 1.783, 19.555, 0.464]	77	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[3.026, 0.113, 0.139, 1.724, 0.266, 0.03, 3.52, 0.141, 11.636, 55.712, 0.088, 0.403, -0.427, 0.373, 0.69, -0.084, -0.971, 1.445, 1.597, 27.369, 0.658, 1.915, 16.514, 0.458]	107	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):True
[2.961, 0.126, 0.136, 1.87, 0.578, 0.062, 3.656, 0.184, 11.866, 56.039, 0.081, 0.39, -0.461, 0.393, 0.727, -0.078, -0.47, 1.499, 1.634, 26.966, 1.578, 2.289, 11.334, 0.356]	75	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.159, 0.141, 0.135, 1.773, 0.532, 0.04, 3.478, 0.129, 13.235, 55.267, 0.074, 0.353, -0.854, 0.389, 0.732, -0.389, -0.484, 1.465, 1.602, 26.976, 0.618, 1.893, 12.101, 0.342]	111	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.343, 0.131, 0.144, 1.73, 0.833, 0.045, 3.663, 0.148, 11.504, 55.323, 0.083, 0.303, -0.555, 0.406, 0.687, -0.089, -0.469, 1.46, 0.271, 26.367, 0.747, 2.262, 19.953, 0.468]	89	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.033, 0.128, 0.135, 1.742, 0.924, 0, 3.461, 0.125, 11.463, 55.649, 0.101, 0.332, -0.882, 0.406, 0.783, -0.383, -0.886, 1.441, 1.625, 26.657, 0.644, 2.274, 11.237, 0.47]	101	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.524, 0.13, 0.141, 1.736, 0.914, 0.01, 3.645, 0.144, 12.16, 55.603, 0.121, 0.314, -1.177, 0.402, 0.786, -0.405, -0.548, 1.462, 0.207, 26.99, 2, 1.908, 12.416, 0.361]	74	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[3.612, 0.131, 0.143, 1.826, 0.57, 0.034, 3.547, 0.146, 12.218, 55.896, 0.132, 0.31, -0.507, 0.41, 0.795, -0.423, -0.483, 1.527, 1.598, 26.729, 0.751, 2.322, 11.216, 0.36]	97	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.604, 0.127, 0.115, 1.814, 0.9, 0.026, 3.496, 0.143, 12.489, 55.434, 0.142, 0.286, -0.6, 0.418, 0.791, -0.536, -0.978, 1.575, 1.561, 26.813, 1.612, 2.213, 11.345, 0.347]	104	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.634, 0.128, 0.136, 1.888, 0.542, 0.023, 3.652, 0.183, 13.048, 55.868, 0.131, 0.402, -0.886, 0.407, 0.687, -0.526, -1, 1.499, 1.524, 26.8, 0.771, 1.761, 18.211, 0.327]	74	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.176, 0.132, 0.145, 1.868, 1.014, 0.029, 3.665, 0.186, 12.082, 56.37, 0.113, 0.377, -0.819, 0.411, 0.723, -0.391, -0.463, 1.507, 0.264, 27.079, 1.562, 1.773, 10.701, 0.357]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.242, 0.144, 0.141, 1.692, 0.215, 0.023, 3.54, 0.174, 11.817, 55.775, 0.083, 0.293, -0.445, 0.376, 0.77, -0.399, -0.479, 1.554, 1.645, 26.693, 0.637, 1.889, 11.404, 0.322]	99	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[2.992, 0.126, 0.145, 1.844, 0.832, 0.051, 3.733, 0.176, 13.539, 56.039, 0.163, 0.305, -0.448, 0.401, 0.795, -0.495, -0.457, 1.567, 1.614, 26.712, 0.655, 2.301, 11.536, 0.463]	85	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[3.157, 0.128, 0.143, 1.737, 0.554, 0.048, 3.513, 0.143, 11.975, 56.148, 0.124, 0.294, -0.836, 0.398, 0.742, -0.024, -0.463, 1.478, 1.588, 27.199, 0.616, 1.938, 20.0, 0.351]	86	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[3.631, 0.129, 0.12, 1.747, 0.327, 0.018, 3.747, 0.177, 11.342, 55.429, 0.099, 0.43, -0.775, 0.429, 0.678, -0.094, -0.967, 1.445, 0.263, 26.639, 0.601, 1.897, 12.041, 0.359]	93	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.184, 0.13, 0.147, 1.827, 0.533, 0.081, 3.533, 0.163, 13.103, 55.643, 0.088, 0.382, -0.854, 0.373, 0.779, -0.38, -0.997, 1.47, 1.512, 27.225, 0.759, 1.705, 19.806, 0.348]	86	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.974, 0.142, 0.12, 1.725, 0.54, 0.064, 3.714, 0.185, 12.028, 55.317, 0.111, 0.405, -0.433, 0.416, 0.751, -0.392, -0.491, 1.578, 0.218, 27.301, 1.602, 1.689, 11.798, 0.338]	99	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[3.22, 0.142, 0.135, 1.888, 0.288, 0.038, 3.648, 0.149, 12.19, 55.191, 0.072, 0.342, -0.497, 0.384, 0.788, -0.089, -0.971, 1.555, 0.234, 26.892, 0.604, 1.921, 12.371, 0.463]	110	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
