[3.118, 0.123, 0.143, 1.557, 0.929, 0.078, 3.99, 0.163, 18.432, 55.727, 0.15, 0.355, -0.389, 0.222, 0.792, -0.394, -0.956, 1.416, 1.666, 27.109, 1.967, 1.529, 19.609, 0.304]	63	False	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[4.162, 0.131, 0.123, 1.602, 0.301, 0.002, 3.563, 0.123, 14.596, 55.153, 0.137, 0.225, -0.528, 0.225, 0.68, -0.58, -0.86, 1.448, 0.182, 27.0, 1.998, 1.904, 16.436, 0.34]	87	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.111, 0.125, 0.149, 1.877, 0.458, 0.063, 3.938, 0.129, 13.31, 55.594, 0.068, 0.253, -0.742, 0.256, 0.705, -0.364, -0.429, 1.489, 1.578, 26, 1.883, 1.553, 16.101, 0.442]	88	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.21, 0.133, 0.141, 1.755, 0.433, 0.018, 3.836, 0.067, 11.563, 56.314, 0.05, 0.359, -0.525, 0.372, 0.8, 0.029, -0.949, 1.498, 1.605, 27.248, 0.641, 2.017, 11.369, 0.429]	70	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.377, 0.128, 0.146, 2, 0.887, 0.039, 3.23, 0.057, 12.75, 56.211, 0.07, 0.363, -0.743, 0.198, 0.692, -0.333, -0.984, 1.55, 1.623, 26.241, 0.682, 1.877, 16.43, 0.46]	105	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.089, 0.133, 0.142, 1.954, 0.442, 0.025, 3.974, 0.133, 13.639, 55.527, 0.144, 0.2, -0.48, 0.26, 0.702, 0.042, -0.429, 1.418, 0.261, 27.295, 1.9, 1.542, 19.008, 0.3]	98	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.477, 0.122, 0.137, 1.738, 0.468, 0.03, 3.902, 0.061, 16.191, 56.155, 0.103, 0.358, -0.479, 0.39, 0.686, -0.307, -0.963, 1.46, 1.506, 26.055, 1.943, 1.523, 16.12, 0.465]	63	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[3.225, 0.126, 0.125, 1.759, 0.888, 0.011, 4, 0.068, 11.131, 55.793, 0.181, 0.266, -0.409, 0.366, 0.675, 0.031, -0.887, 1.478, 1.644, 26, 0.645, 2.15, 17.555, 0.312]	59	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[3.391, 0.125, 0.138, 1.847, 0.529, 0.065, 3.791, 0.133, 15.776, 56.054, 0.059, 0.302, -0.473, 0.249, 0.721, -0.335, -0.41, 1.493, 1.615, 26.14, 1.945, 1.872, 15.575, 0.308]	64	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.295, 0.128, 0.15, 1.843, 0.421, 0.042, 3.918, 0.126, 13.07, 55.882, 0.117, 0.37, -0.451, 0.401, 0.706, -0.336, -0.87, 1.494, 1.603, 26, 1.879, 1.576, 15.94, 0.442]	93	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.47, 0.125, 0.126, 1.86, 0.274, 0, 3.797, 0.114, 11.336, 56.46, 0.274, 0.25, -0.572, 0.212, 0.644, -0.391, -0.489, 1.56, 1.578, 27.873, 0.674, 1.822, 16.411, 0.494]	73	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.642, 0.014, 0.142, 1.884, 0.372, 0.077, 3.958, 0.145, 13.575, 56.174, 0.072, 0.372, -0.581, 0.197, 0.767, 0.059, -0.88, 1.396, 1.565, 26.434, 1.523, 1.768, 16.195, 0.549]	80	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[3.268, 0.014, 0.137, 1.818, 0.485, 0.079, 3.917, 0.148, 11.332, 56.132, 0.163, 0.257, -0.766, 0.198, 0.683, -0.545, -0.908, 1.526, 1.546, 27.957, 1.534, 1.735, 11.575, 0.541]	96	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.223, 0.131, 0.147, 1.749, 0.304, 0.066, 3.515, 0.154, 17.126, 55.739, 0.069, 0.236, -0.568, 0.41, 0.699, 0.066, -0.408, 1.547, 1.634, 27.408, 1.696, 1.52, 13.364, 0.45]	78	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[2.909, 0.118, 0.14, 1.737, 0.686, 0.076, 3.601, 0.135, 11.389, 56.586, 0.065, 0.323, -0.629, 0.43, 0.737, 0.042, -0.876, 1.514, 1.638, 26.411, 1.586, 1.841, 17.186, 0.338]	76	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.144, 0.116, 0.125, 1.802, 0.51, 0.019, 3.983, 0.152, 14.291, 54.498, 0.155, 0.265, -0.42, 0.381, 0.521, -0.545, -0.401, 1.463, 1.584, 27.0, 0.734, 1.771, 10.037, 0.376]	101	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.253, 0.125, 0.148, 1.622, 0.274, 0.005, 4, 0.128, 13.791, 55.964, 0.173, 0.26, -0.38, 0.219, 0.67, 0.016, -0.481, 1.472, 1.626, 26.112, 1.557, 1.925, 17.861, 0.314]	94	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.211, 0.134, 0.125, 1.785, 0.889, 0.035, 3.602, 0.075, 10.998, 54.991, 0.137, 0.235, -0.581, 0.364, 0.682, -0.561, -0.879, 1.449, 0.126, 26.446, 0.656, 2.152, 16.862, 0.352]	98	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.325, 0.126, 0.136, 1.661, 0.535, 0.019, 3.925, 0.146, 17.565, 55.749, 0.116, 0.299, -1.185, 0.396, 0.704, -0.079, -0.879, 1.534, 1.586, 26.703, 1.97, 2.103, 11.646, 0.353]	80	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[3.226, 0.131, 0.122, 1.788, 0.626, 0.047, 3.18, 0.147, 11.177, 56.156, 0.167, 0.338, -0.474, 0.167, 0.657, 0.049, -0.956, 1.536, 1.623, 28.045, 1.685, 1.803, 11.715, 0.3]	36	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[3.075, 0.121, 0.127, 1.727, 0.274, 0, 3.191, 0.08, 18.383, 56.077, 0.154, 0.345, -0.511, 0.289, 0.793, 0.053, -0.892, 1.475, 1.639, 27.094, 0.663, 1.865, 17.413, 0.534]	99	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[3.386, 0.121, 0.144, 1.675, 0.922, 0.023, 4, 0.167, 14.415, 55.837, 0.084, 0.381, -0.453, 0.225, 0.662, -0.539, -0.87, 1.492, 1.558, 26, 1.935, 1.612, 13.002, 0.363]	69	False	('Dallas', 'New York'):True;('Seattle', 'New York'):False
[4.207, 0.127, 0.142, 1.747, 1.21, 0.076, 3.907, 0.083, 16.607, 55.934, 0.096, 0.276, -0.591, 0.269, 0.676, -0.537, -0.423, 1.511, 1.461, 26.943, 1.89, 1.565, 16.156, 0.461]	84	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.303, 0.121, 0.144, 1.718, 0.23, 0.044, 3.987, 0.13, 15.755, 55.37, 0.053, 0.381, -0.562, 0.292, 0.8, 0.017, -0.876, 1.497, 0.185, 27.313, 0.726, 1.901, 12.421, 0.432]	72	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.165, 0.123, 0.127, 1.735, 0.945, 0.035, 4, 0.098, 18.588, 55.727, 0.252, 0.259, -0.803, 0.226, 0.799, -0.535, -0.445, 1.408, 1.652, 26, 1.962, 1.539, 19.959, 0.467]	75	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[3.182, 0.129, 0.144, 1.569, 0.266, 0.075, 4, 0.166, 13.0, 55.859, 0.156, 0.369, -0.417, 0.382, 0.791, -0.398, -0.951, 1.495, 1.576, 26.95, 0.735, 1.847, 11.558, 0.3]	90	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.438, 0.119, 0.125, 1.648, 0.512, 0.011, 3.999, 0.165, 14.384, 56.195, 0.161, 0.339, -0.351, 0.196, 0.717, -0.417, -0.976, 1.514, 1.61, 27.927, 2, 1.89, 11.455, 0.382]	83	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[3.466, 0.116, 0.144, 1.793, 0.502, 0.008, 3.164, 0.181, 14.045, 56.188, 0.089, 0.262, -0.466, 0.209, 0.721, 0.068, -0.883, 1.519, 1.621, 27.779, 0.638, 1.868, 17.037, 0.366]	107	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
