[3.25, 0.119, 0.142, 1.782, 0.572, 0.022, 3.622, 0.14, 17.306, 55.851, 0.248, 0.298, -0.836, 0.388, 0.644, -0.53, -0.49, 1.561, 1.605, 28.05, 0.767, 1.889, 12.701, 0.377]	87	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):False
[3.155, 0.129, 0.142, 1.806, 0.946, 0, 3.535, 0.083, 12.623, 55.687, 0.157, 0.324, -0.833, 0.212, 0.8, -0.41, -0.914, 1.498, 0.28, 27.545, 0.673, 1.721, 11.929, 0.475]	109	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.046, 0.127, 0.122, 1.713, 0.967, 0, 3.675, 0.168, 17.875, 56.169, 0.046, 0.294, -0.475, 0.228, 0.691, -0.529, -1, 1.557, 1.576, 27.257, 1.868, 1.521, 16.558, 0.465]	88	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[2.932, 0.114, 0.129, 1.799, 0.968, 0.01, 3.188, 0.095, 18.753, 56.067, 0.145, 0.335, -0.836, 0.276, 0.797, 0.091, -0.897, 1.487, 1.603, 27.074, 0.617, 1.923, 17.294, 0.477]	107	True	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[2.94, 0.113, 0.125, 1.782, 0.345, 0, 3.203, 0.146, 18.998, 55.815, 0.181, 0.236, -0.396, 0.279, 0.8, 0.087, -0.875, 1.503, 1.63, 26.099, 0.76, 1.867, 11.082, 0.489]	82	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.164, 0.128, 0.128, 1.78, 0.614, 0.019, 3.177, 0.184, 18.883, 55.913, 0.098, 0.327, -1.212, 0.235, 0.8, 0.082, -0.487, 1.483, 1.692, 26.14, 0.622, 1.929, 17.512, 0.463]	84	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[3.196, 0.133, 0.142, 1.806, 0.957, 0.018, 3.588, 0.161, 12.495, 55.746, 0.264, 0.332, -1.159, 0.216, 0.769, -0.522, -0.444, 1.516, 1.569, 26.533, 0.77, 2.211, 12.286, 0.479]	96	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.58, 0.127, 0.147, 1.722, 0.888, 0.007, 3.657, 0.15, 11.683, 55.511, 0.091, 0.342, -0.872, 0.406, 0.773, -0.508, -0.447, 1.496, 1.612, 26.73, 1.945, 1.709, 11.768, 0.349]	102	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.921, 0.113, 0.133, 1.655, 0.974, 0.053, 3.96, 0.125, 15.248, 55.981, 0.131, 0.332, -0.831, 0.39, 0.71, -0.089, -0.882, 1.553, 0.286, 27.005, 1.95, 1.732, 16.218, 0.486]	99	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.231, 0.125, 0.144, 1.769, 0.987, 0.065, 3.969, 0.1, 12.589, 55.681, 0.149, 0.289, -0.454, 0.273, 0.8, -0.05, -0.876, 1.448, 1.623, 26.209, 1.813, 2.066, 17.291, 0.332]	76	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.245, 0.129, 0.146, 1.671, 0.932, 0.078, 3.597, 0.135, 11.772, 55.866, 0.24, 0.334, -0.471, 0.399, 0.786, -0.067, -0.419, 1.553, 0.271, 26.594, 0.638, 2.253, 11.379, 0.36]	66	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.209, 0.127, 0.129, 1.677, 0.953, 0.057, 3.543, 0.184, 12.857, 55.633, 0.142, 0.344, -0.572, 0.385, 0.696, -0.066, -0.885, 1.513, 1.618, 26.266, 1.974, 1.709, 11.818, 0.341]	102	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.106, 0.132, 0.149, 1.676, 0.994, 0.004, 4, 0.157, 11.867, 55.564, 0.149, 0.257, -0.576, 0.225, 0.796, -0.507, -0.496, 1.531, 1.571, 26.39, 0.774, 1.899, 15.955, 0.336]	86	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):False
[3.086, 0.117, 0.133, 1.738, 0.223, 0.071, 3.976, 0.075, 12.781, 55.657, 0.174, 0.305, -0.451, 0.208, 0.662, -0.087, -0.904, 1.482, 0.272, 26.087, 0.762, 1.69, 12.155, 0.321]	96	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):True
[3.239, 0.128, 0.128, 1.69, 0.512, 0.049, 3.208, 0.091, 12.659, 56.206, 0.155, 0.331, -0.418, 0.274, 0.707, -0.056, -0.903, 1.454, 1.595, 26.96, 1.955, 1.72, 16.29, 0.473]	102	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.935, 0.113, 0.145, 1.794, 0.972, 0.0, 3.631, 0.13, 18.924, 56.292, 0.145, 0.366, -0.854, 0.39, 0.786, 0.093, -0.855, 1.484, 1.614, 27.795, 0.634, 1.918, 17.111, 0.34]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.283, 0.129, 0.128, 1.692, 0.959, 0.041, 3.217, 0.101, 18.58, 55.574, 0.143, 0.341, -0.829, 0.26, 0.747, -0.506, -0.495, 1.558, 1.582, 26.121, 0.618, 1.934, 19.068, 0.473]	89	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[3.018, 0.115, 0.147, 1.791, 0.576, 0.05, 4, 0.157, 13.373, 55.423, 0.143, 0.334, -0.519, 0.401, 0.693, -0.374, -0.885, 1.559, 0.277, 27.056, 1.89, 1.503, 17.818, 0.327]	70	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[3.239, 0.129, 0.138, 1.637, 0.581, 0.059, 3.627, 0.154, 12.219, 55.97, 0.065, 0.342, -1.29, 0.259, 0.697, -0.37, -0.899, 1.486, 1.581, 26.817, 1.98, 2.112, 16.239, 0.33]	83	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[2.99, 0.135, 0.141, 1.851, 0.92, 0.005, 3.973, 0.129, 11.836, 54.646, 0.138, 0.333, -1.074, 0.366, 0.689, -0.542, -0.992, 1.556, 1.502, 26.734, 1.889, 1.878, 11.615, 0.324]	101	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[3.212, 0.132, 0.142, 1.798, 0.22, 0.03, 3.842, 0.142, 17.14, 55.903, 0.16, 0.308, -0.869, 0.393, 0.672, -0.519, -0.496, 1.556, 1.636, 28.152, 0.653, 1.882, 12.869, 0.379]	91	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.253, 0.117, 0.132, 1.879, 0.556, 0, 3.612, 0.168, 11.785, 56.272, 0.245, 0.296, -0.551, 0.4, 0.636, -0.378, -0.435, 1.564, 1.604, 27.245, 0.758, 1.817, 19.695, 0.331]	104	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.209, 0.129, 0.143, 1.866, 0.617, 0.007, 3.976, 0.178, 12.344, 56.04, 0.105, 0.271, -0.651, 0.249, 0.63, 0.096, -0.486, 1.54, 1.583, 26, 1.826, 1.727, 17.256, 0.465]	70	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[3.175, 0.128, 0.135, 1.78, 0.943, 0.061, 3.997, 0.162, 14.762, 55.843, 0.086, 0.299, -1.165, 0.387, 0.787, -0.094, -0.491, 1.452, 1.67, 27.215, 0.638, 2.108, 16.835, 0.326]	98	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.151, 0.142, 0.141, 1.79, 0.966, 0.007, 3.938, 0.136, 14.787, 55.77, 0.127, 0.318, -0.862, 0.415, 0.788, -0.059, -0.922, 1.499, 0.24, 26.094, 0.674, 1.746, 11.879, 0.481]	60	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.236, 0.13, 0.145, 1.678, 0.947, 0.017, 3.543, 0.08, 12.79, 55.555, 0.148, 0.362, -0.443, 0.218, 0.604, -0.396, -0.864, 1.513, 0.272, 27.457, 0.679, 1.738, 11.848, 0.527]	92	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
