[3.94, 0.037, 0.069, 0.064, 0.32, 0.674, 1.504, 0.024, 11.559, 54.075, 0.399, 0, -0.52, 0.026, -0.529, -0.367, -0.015, 1.242, 0.19, 26, 1.099, 0.686, 22.601, 0.884]	45	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.571, 0.027, 0.127, 1.271, 0.612, 0.134, 0.923, 0.226, 26.766, 54.517, 0.361, 0.995, -2, 0.511, -0.373, -0.38, -0.175, 1.308, 0.414, 33.209, 1.16, 2.701, 27.723, 0.785]	53	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[1.772, 0, 0, 0.754, 0.022, 0.687, 0.458, 0.232, 36, 49.782, 0.203, 0.909, -0.291, 0.508, -0.236, 0.279, -0.267, 1.244, 1.228, 27.263, 0.909, 1.564, 8.269, 0.3]	39	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[1.869, 0.053, 0.135, 1.26, 0.445, 0.839, 3.123, 0.379, 16.942, 56.54, 0.544, 0.22, 1, 0.327, -0.118, -0.034, -0.414, 1.131, 0.833, 28.461, 1.398, 2.345, 10.063, 0.729]	70	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.719, 0.139, 0.093, 2, 1.216, 0.757, 3.289, 0.27, 11.246, 58, 0.943, 0.782, -1.455, -0.6, 0.02, 0.8, -0.645, 1.476, 2, 30.667, 1.522, 2.094, 21.892, 0.494]	99	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[3.555, 0.052, 0.12, 0.659, 0.84, 0.054, 3.425, 0.325, 28.746, 48.884, 0.824, 1, -1.356, 0.229, -0.257, 0.721, -0.745, 1.309, 0.842, 28.643, 0.5, 2.214, 16.143, 0.843]	30	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.137, 0, 0.099, 0.706, 0.888, 0.947, 4, 0.488, 28.441, 47.628, 0.628, 1, -1.293, 0.023, -0.6, -0.193, -0.605, 1.552, 1.32, 28.451, 0.671, 2.818, 4.941, 0.3]	24	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.408, 0.091, 0.15, 2, 1.678, 0.278, 0, 0.306, 13.69, 53.85, 0.052, 0.802, 0.643, -0.356, 0.156, 0.567, -0.096, 1.526, 1.496, 32.796, 1.703, 1.564, 11.762, 0.681]	28	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[2.621, 0.01, 0.091, 1.839, 1.793, 0.236, 2.563, 0.337, 26.203, 54.071, 0.146, 1, -1.143, -0.067, 0.299, -0.032, -0.687, 1.378, 0, 26, 1.823, 2.266, 23.532, 0.393]	65	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[5, 0, 0.106, 1.674, 1.277, 0.581, 4, 0, 19.405, 52.959, 0.365, 0.352, 1, 0.184, -0.225, -0.6, -0.182, 1.6, 0.385, 26, 1.189, 2.105, 4.675, 0.686]	98	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[3.99, 0.025, 0.126, 1.58, 1.417, 0.747, 3.772, 0.136, 14.486, 54.502, 1, 0.263, -1.387, 0.05, -0.323, 0.8, 0.049, 1.323, 0.652, 28.687, 1.14, 2.674, 21.281, 0.3]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[3.405, 0.131, 0.131, 1.091, 0.9, 0.365, 4, 0.399, 23.256, 46.746, 0.637, 0.881, -2, 0.222, 0.28, -0.559, -0.809, 1.533, 0.661, 27.051, 0.5, 3, 4, 0.79]	81	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[5, 0.148, 0, 1.363, 1.546, 0.734, 2.269, 0.245, 17.735, 47.837, 0.2, 0.007, -0.744, 0.423, 0.696, -0.6, -0.152, 1.467, 0.367, 38, 1.052, 2.656, 4, 0.609]	109	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.763, 0.076, 0.15, 0.585, 0.261, 0.6, 1.755, 0.212, 23.233, 46.957, 0.226, 0.333, -1.043, 0.308, -0.086, -0.6, -0.822, 1.167, 1.278, 26, 0.728, 2.069, 21.971, 0.324]	72	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[0.982, 0.063, 0, 1.837, 0, 0.451, 1.103, 0.17, 10, 50.383, 0.428, 0.546, -2, -0.497, 0.322, -0.381, -0.27, 1.37, 0, 31.618, 0.5, 2.703, 21.723, 0.597]	11	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):True
[5, 0.052, 0, 0.713, 1.991, 0, 3.7, 0.417, 10, 54.612, 0.917, 0.839, -0.992, 0.524, -0.336, 0.502, 0.2, 1.075, 1.624, 26, 1.789, 0.54, 24.512, 0.504]	17	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.416, 0.071, 0.049, 1.051, 1.804, 0.233, 1.127, 0.128, 24.779, 53.827, 0.068, 0, -1.41, 0.428, -0.148, -0.447, -1, 1.2, 0.023, 38, 1.169, 0.687, 18.762, 0.829]	61	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):False
[3.872, 0.077, 0.015, 2, 1.571, 0.393, 2.732, 0.335, 27.177, 57.383, 0.883, 0.456, 0.601, -0.39, -0.13, -0.568, -0.756, 1.272, 0.638, 32.905, 2, 3, 27.898, 0.591]	96	True	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[2.738, 0.029, 0.094, 1.876, 1.061, 0, 3.907, 0.012, 13.768, 52.644, 0.805, 0.921, 1, 0.468, 0.316, 0.23, -0.433, 1.458, 0.745, 28.75, 0.619, 2.081, 11.117, 0.449]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.787, 0.069, 0.008, 1.777, 0, 0.827, 4, 0.203, 14.076, 55.883, 0.37, 1, -0.539, 0.29, -0.224, -0.182, -0.392, 1.142, 1.078, 27.732, 1.621, 2.656, 22.274, 0.641]	94	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):True
