[3.654, 0.117, 0.129, 1.728, 0.915, 0.011, 3.637, 0.149, 12.96, 55.844, 0.138, 0.316, -0.453, 0.411, 0.745, -0.378, -0.897, 1.468, 1.603, 26.728, 1.951, 2.1, 16.588, 0.348]	86	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.637, 0.132, 0.129, 1.884, 0.93, 0.032, 3.971, 0.15, 13.228, 55.641, 0.142, 0.331, -0.589, 0.39, 0.759, -0.532, -0.429, 1.474, 1.628, 26.618, 0.636, 2.086, 16.324, 0.35]	87	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.333, 0.143, 0.145, 1.735, 0.23, 0.059, 3.546, 0.14, 12.905, 55.778, 0.141, 0.297, -0.651, 0.393, 0.758, -0.098, -0.491, 1.494, 1.551, 27.342, 0.601, 1.711, 11.953, 0.468]	76	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.235, 0.143, 0.131, 1.88, 0.244, 0.047, 3.473, 0.138, 12.282, 55.56, 0.071, 0.383, -0.442, 0.395, 0.769, -0.526, -0.524, 1.533, 1.525, 27.279, 1.604, 2.262, 13.178, 0.549]	104	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.235, 0.133, 0.13, 1.885, 0.244, 0.024, 3.986, 0.149, 13.123, 55.41, 0.246, 0.329, -0.57, 0.386, 0.619, -0.118, -0.432, 1.514, 1.633, 26.943, 0.609, 2.086, 16.23, 0.349]	93	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.664, 0.113, 0.131, 1.783, 0.245, 0.018, 3.569, 0.158, 12.194, 56.181, 0.096, 0.368, -0.57, 0.374, 0.765, -0.067, -0.862, 1.501, 1.54, 27.338, 0.65, 2.254, 16.8, 0.523]	86	True	('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[3.272, 0.126, 0.137, 1.877, 0.963, 0.008, 3.6, 0.177, 12.17, 55.499, 0.075, 0.339, -0.885, 0.395, 0.746, -0.54, -0.498, 1.494, 0.299, 26.887, 1.602, 1.682, 17.787, 0.343]	73	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[3.292, 0.128, 0.142, 1.749, 0.252, 0.014, 3.65, 0.158, 12.955, 55.785, 0.096, 0.424, -0.837, 0.407, 0.79, -0.512, -0.491, 1.566, 0.249, 27.382, 0.645, 1.661, 19.37, 0.528]	93	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[3.593, 0.114, 0.143, 1.798, 0.847, 0.041, 3.511, 0.188, 13.148, 55.605, 0.15, 0.388, -0.671, 0.403, 0.782, -0.498, -0.827, 1.452, 1.611, 27.685, 0.761, 2.253, 11.905, 0.354]	68	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[3.031, 0.13, 0.123, 1.858, 0.967, 0.022, 3.557, 0.142, 11.906, 55.699, 0.111, 0.338, -0.529, 0.418, 0.71, -0.369, -0.491, 1.462, 1.624, 26.921, 0.657, 1.925, 17.381, 0.477]	88	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.268, 0.128, 0.141, 1.756, 0.945, 0.1, 3.511, 0.146, 11.773, 55.841, 0.089, 0.369, -0.787, 0.368, 0.697, -0.505, -0.973, 1.496, 1.562, 27.358, 1.942, 1.865, 12.295, 0.353]	86	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[3.259, 0.144, 0.143, 1.883, 0.887, 0.047, 3.459, 0.16, 12.247, 55.404, 0.08, 0.342, -0.427, 0.395, 0.793, -0.499, -0.529, 1.56, 1.532, 27.781, 1.991, 1.675, 19.291, 0.357]	79	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.311, 0.128, 0.13, 1.799, 0.239, 0.028, 3.689, 0.137, 11.844, 55.519, 0.091, 0.382, -0.83, 0.409, 0.759, -0.515, -0.518, 1.538, 1.62, 27.357, 1.612, 2.275, 13.347, 0.546]	95	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):True
[3.463, 0.111, 0.14, 1.819, 0.956, 0.007, 3.603, 0.072, 13.111, 55.864, 0.089, 0.363, -0.455, 0.413, 0.638, -0.514, -0.904, 1.566, 1.552, 27.523, 1.94, 2.209, 16.744, 0.342]	95	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.691, 0.116, 0.128, 1.731, 0.92, 0.098, 3.637, 0.146, 13.048, 56.073, 0.13, 0.317, -0.525, 0.418, 0.736, -0.375, -0.856, 1.467, 1.605, 26.634, 0.764, 2.084, 16.371, 0.539]	95	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.552, 0.129, 0.142, 1.647, 0.828, 0, 4, 0.079, 13.411, 55.582, 0.091, 0.378, -0.571, 0.399, 0.625, -0.03, -0.417, 1.483, 1.646, 26.971, 0.61, 1.736, 16.195, 0.346]	88	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.205, 0.131, 0.142, 1.917, 0.967, 0.032, 3.505, 0.145, 13.352, 55.581, 0.073, 0.334, -0.854, 0.403, 0.756, -0.118, -0.883, 1.406, 1.636, 27.705, 0.775, 1.736, 19.895, 0.357]	75	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.681, 0.128, 0.143, 1.833, 0.947, 0.019, 3.504, 0.181, 12.528, 55.731, 0.161, 0.371, -1.146, 0.404, 0.685, -0.4, -0.493, 1.459, 1.608, 26.691, 0.763, 2.123, 12.12, 0.34]	99	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.335, 0.127, 0.134, 1.733, 0.259, 0.012, 3.639, 0.155, 11.552, 56.31, 0.097, 0.411, -0.669, 0.425, 0.776, -0.387, -0.446, 1.45, 0.244, 27.496, 0.638, 1.909, 11.987, 0.313]	84	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.652, 0.122, 0.142, 1.794, 0.261, 0.024, 3.568, 0.15, 11.719, 56.209, 0.147, 0.285, -0.543, 0.375, 0.638, -0.511, -0.436, 1.506, 1.62, 27.316, 0.64, 2.242, 17.011, 0.466]	77	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.158, 0.113, 0.131, 1.72, 0.918, 0.024, 3.542, 0.161, 12.053, 55.719, 0.104, 0.365, -0.443, 0.434, 0.774, -0.06, -0.858, 1.571, 1.543, 27.773, 0.64, 1.762, 16.896, 0.522]	74	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.312, 0.125, 0.145, 1.741, 0.943, 0.001, 3.58, 0.139, 13.21, 55.569, 0.129, 0.316, -0.565, 0.402, 0.799, -0.525, -0.433, 1.402, 1.658, 26.876, 0.769, 2.176, 12.12, 0.338]	72	True	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.664, 0.116, 0.141, 1.801, 0.954, 0.003, 3.97, 0.126, 11.837, 55.795, 0.082, 0.39, -0.805, 0.4, 0.742, -0.052, -0.877, 1.491, 0.225, 26.676, 0.64, 1.755, 16.207, 0.354]	91	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.334, 0.128, 0.144, 1.724, 0.349, 0.011, 3.427, 0.077, 12.28, 55.811, 0.23, 0.385, -0.448, 0.413, 0.73, -0.383, -0.5, 1.414, 1.595, 26.855, 1.589, 1.736, 16.433, 0.343]	75	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[3.248, 0.126, 0.143, 1.818, 0.965, 0.004, 3.244, 0.182, 13.206, 55.934, 0.065, 0.34, -0.391, 0.407, 0.64, -0.532, -0.828, 1.574, 1.596, 26.489, 0.749, 1.679, 12.033, 0.546]	91	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.526, 0.128, 0.147, 1.846, 0.571, 0.025, 3.605, 0.147, 12.228, 55.366, 0.147, 0.323, -0.507, 0.414, 0.762, -0.504, -0.53, 1.564, 1.502, 27.135, 0.633, 1.902, 11.735, 0.53]	86	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.13, 0.113, 0.144, 1.66, 0.257, 0.037, 3.486, 0.139, 11.555, 55.699, 0.147, 0.292, -0.395, 0.389, 0.788, -0.55, -0.437, 1.557, 1.596, 26.839, 0.624, 2.237, 16.575, 0.321]	87	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
