[2.999, 0.13, 0.139, 1.86, 0.558, 0.029, 3.521, 0.172, 12.059, 55.696, 0.141, 0.318, -0.48, 0.419, 0.672, -0.536, -0.525, 1.496, 1.6, 26.471, 1.634, 2.319, 11.011, 0.462]	56	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.614, 0.129, 0.146, 1.851, 0.854, 0.058, 3.536, 0.15, 11.955, 55.882, 0.135, 0.295, -0.494, 0.389, 0.766, -0.421, -0.477, 1.479, 1.604, 26.959, 0.652, 1.71, 11.53, 0.32]	102	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.137, 0.129, 0.137, 1.822, 0.223, 0.055, 3.518, 0.144, 11.818, 55.375, 0.128, 0.417, -0.483, 0.433, 0.76, -0.428, -0.463, 1.482, 1.606, 26.558, 1.597, 1.747, 11.033, 0.35]	92	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.968, 0.127, 0.135, 1.818, 0.837, 0.033, 3.503, 0.146, 12.519, 55.67, 0.074, 0.426, -0.406, 0.393, 0.783, -0.412, -0.462, 1.478, 1.613, 26.914, 0.642, 2.305, 11.133, 0.457]	73	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.195, 0.129, 0.143, 1.855, 0.846, 0.046, 3.595, 0.148, 11.849, 55.925, 0.143, 0.294, -0.662, 0.394, 0.689, -0.416, -0.478, 1.495, 1.593, 26.976, 0.663, 1.702, 11.513, 0.353]	99	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.205, 0.124, 0.143, 1.814, 0.287, 0.046, 3.586, 0.175, 11.867, 55.959, 0.139, 0.298, -0.663, 0.391, 0.693, -0.408, -0.468, 1.497, 1.614, 26.96, 0.656, 2.225, 11.253, 0.35]	87	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[3.589, 0.128, 0.147, 1.722, 0.551, 0.091, 3.531, 0.151, 12.796, 56.01, 0.121, 0.315, -0.424, 0.368, 0.786, -0.419, -0.469, 1.456, 1.561, 26.607, 0.66, 2.291, 18.11, 0.31]	91	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.609, 0.129, 0.144, 1.804, 0.568, 0.038, 3.499, 0.141, 12.104, 55.575, 0.096, 0.319, -0.863, 0.399, 0.663, -0.394, -0.53, 1.566, 0.214, 26.646, 1.992, 2.28, 12.527, 0.363]	78	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[2.958, 0.126, 0.135, 1.821, 0.845, 0.029, 3.547, 0.146, 11.973, 55.626, 0.077, 0.321, -0.399, 0.378, 0.79, -0.47, -0.554, 1.492, 1.6, 26.791, 0.649, 2.306, 18.066, 0.33]	88	False	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[2.903, 0.125, 0.145, 1.893, 0.913, 0.063, 3.761, 0.154, 12.21, 55.814, 0.159, 0.321, -0.93, 0.393, 0.794, -0.427, -0.474, 1.484, 1.617, 26.959, 0.647, 2.303, 11.306, 0.319]	73	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[3.623, 0.128, 0.134, 1.748, 0.574, 0.048, 3.659, 0.141, 11.984, 55.834, 0.094, 0.32, -0.873, 0.397, 0.665, -0.524, -0.481, 1.521, 0.271, 26.577, 1.599, 1.888, 20.144, 0.354]	84	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[3.674, 0.143, 0.145, 1.825, 0.829, 0.003, 3.508, 0.145, 12.486, 55.711, 0.117, 0.307, -0.47, 0.389, 0.782, -0.43, -0.958, 1.566, 1.63, 26.594, 2, 1.716, 17.905, 0.363]	94	True	('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):True
[3.63, 0.131, 0.146, 1.826, 0.216, 0.007, 3.537, 0.175, 12.001, 55.699, 0.069, 0.416, -0.472, 0.428, 0.761, -0.481, -0.55, 1.493, 1.61, 26.463, 1.629, 1.693, 18.092, 0.326]	73	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.127, 0.129, 0.136, 1.848, 0.587, 0.059, 3.524, 0.143, 12.159, 55.374, 0.137, 0.322, -0.663, 0.371, 0.76, -0.54, -0.47, 1.481, 1.601, 26.81, 0.651, 2.327, 10.945, 0.355]	110	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.648, 0.13, 0.146, 1.716, 0.551, 0.056, 3.561, 0.154, 12.625, 55.761, 0.127, 0.328, -0.463, 0.413, 0.786, -0.42, -0.462, 1.453, 1.552, 26.743, 0.638, 1.744, 12.669, 0.325]	102	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.623, 0.126, 0.14, 1.734, 0.55, 0.087, 3.519, 0.143, 12.916, 55.919, 0.133, 0.316, -0.405, 0.423, 0.793, -0.404, -0.475, 1.461, 1.575, 26.538, 0.784, 1.696, 18.287, 0.316]	80	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[2.979, 0.127, 0.135, 1.821, 0.554, 0.036, 3.495, 0.144, 12.184, 56.083, 0.072, 0.426, -0.42, 0.406, 0.76, -0.417, -0.466, 1.479, 1.604, 26.87, 0.649, 2.317, 11.22, 0.455]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.623, 0.126, 0.142, 1.824, 0.834, 0.067, 3.454, 0.181, 12.657, 55.711, 0.131, 0.301, -0.486, 0.39, 0.789, -0.407, -0.46, 1.481, 1.584, 27.078, 0.646, 1.716, 11.223, 0.315]	103	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.184, 0.123, 0.143, 1.829, 0.914, 0.061, 3.782, 0.173, 11.957, 55.905, 0.118, 0.327, -0.494, 0.4, 0.757, -0.417, -0.477, 1.572, 1.612, 26.975, 0.629, 2.292, 11.306, 0.464]	89	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[3.568, 0.124, 0.136, 1.834, 0.856, 0.065, 3.489, 0.175, 12.61, 56.213, 0.162, 0.319, -0.951, 0.388, 0.779, -0.396, -0.467, 1.563, 1.633, 26.62, 0.664, 2.313, 11.133, 0.319]	93	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[3.614, 0.129, 0.148, 1.842, 0.556, 0.057, 3.52, 0.15, 12.884, 55.939, 0.136, 0.315, -0.416, 0.371, 0.765, -0.415, -0.473, 1.456, 1.609, 26.931, 0.649, 1.721, 17.967, 0.306]	66	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.601, 0.128, 0.146, 1.715, 0.856, 0.093, 3.512, 0.152, 11.868, 56.017, 0.124, 0.29, -0.487, 0.392, 0.78, -0.421, -0.465, 1.476, 1.566, 26.574, 0.662, 2.303, 11.459, 0.322]	111	False	('Duluth', 'Houston'):True;('Montreal', 'Atlanta'):False
[2.931, 0.13, 0.146, 1.85, 0.858, 0.062, 3.527, 0.15, 12.669, 56.271, 0.131, 0.415, -1.122, 0.401, 0.796, -0.418, -0.532, 1.479, 1.607, 26.587, 0.646, 1.692, 11.183, 0.463]	90	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.173, 0.126, 0.145, 1.82, 0.296, 0.056, 3.559, 0.141, 11.924, 56.002, 0.119, 0.326, -0.508, 0.408, 0.769, -0.403, -0.46, 1.575, 1.637, 26.958, 0.612, 2.279, 12.689, 0.462]	109	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[2.921, 0.125, 0.143, 1.843, 0.913, 0.056, 3.502, 0.15, 12.173, 56.075, 0.083, 0.289, -0.914, 0.399, 0.78, -0.472, -0.542, 1.474, 1.604, 26.823, 0.671, 2.186, 20.114, 0.304]	82	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[2.922, 0.126, 0.135, 1.735, 0.554, 0.025, 3.494, 0.146, 11.921, 55.994, 0.172, 0.288, -0.911, 0.428, 0.795, -0.424, -0.977, 1.553, 1.629, 27.03, 0.646, 2.294, 11.849, 0.46]	89	True	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[3.583, 0.127, 0.145, 1.844, 0.314, 0.007, 3.538, 0.147, 12.325, 55.979, 0.075, 0.409, -1.158, 0.382, 0.766, -0.416, -0.463, 1.482, 1.607, 26.952, 0.636, 1.686, 19.674, 0.359]	80	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.661, 0.13, 0.146, 1.833, 0.58, 0.046, 3.501, 0.142, 12.653, 55.759, 0.132, 0.428, -0.645, 0.417, 0.74, -0.536, -0.464, 1.485, 1.534, 26.874, 0.667, 2.309, 11.23, 0.464]	99	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.959, 0.127, 0.135, 1.831, 0.847, 0.052, 3.555, 0.174, 12.063, 55.701, 0.164, 0.293, -0.491, 0.395, 0.793, -0.516, -0.994, 1.574, 0.223, 27.086, 0.652, 2.294, 11.416, 0.328]	49	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[3.205, 0.126, 0.134, 1.834, 0.976, 0.026, 3.563, 0.145, 12.723, 55.629, 0.08, 0.317, -0.412, 0.377, 0.762, -0.463, -0.552, 1.495, 1.59, 26.816, 0.608, 1.775, 18.012, 0.323]	79	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
