[3.637, 0.132, 0.129, 1.884, 0.93, 0.032, 3.971, 0.15, 13.228, 55.641, 0.142, 0.331, -0.589, 0.39, 0.759, -0.532, -0.429, 1.474, 1.628, 26.618, 0.636, 2.086, 16.324, 0.35]	103	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.511, 0.112, 0.131, 1.797, 0.248, 0.024, 3.607, 0.162, 12.399, 56.103, 0.087, 0.299, -0.542, 0.419, 0.799, -0.06, -0.458, 1.507, 1.535, 27.344, 0.638, 2.247, 16.854, 0.523]	88	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.6, 0.126, 0.129, 1.812, 0.257, 0, 3.95, 0.144, 13.144, 55.619, 0.243, 0.388, -0.558, 0.392, 0.628, -0.05, -0.882, 1.514, 1.616, 26.656, 0.616, 2.086, 16.129, 0.35]	86	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[3.599, 0.129, 0.134, 1.808, 0.54, 0.02, 3.628, 0.15, 11.882, 56.329, 0.147, 0.378, -0.452, 0.411, 0.75, -0.371, -0.453, 1.561, 1.605, 26.828, 0.77, 1.895, 11.971, 0.317]	103	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.617, 0.128, 0.146, 1.737, 0.871, 0.025, 3.596, 0.148, 11.902, 55.577, 0.084, 0.333, -0.823, 0.415, 0.763, -0.511, -0.447, 1.491, 1.604, 26.722, 0.75, 1.725, 12.124, 0.352]	102	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):False
[3.284, 0.129, 0.139, 1.805, 0.928, 0.02, 3.613, 0.064, 11.68, 55.865, 0.094, 0.313, -0.653, 0.398, 0.625, -0.533, -0.499, 1.486, 1.601, 26.802, 0.763, 1.742, 12.171, 0.322]	91	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.242, 0.13, 0.143, 1.753, 0.96, 0.002, 3.614, 0.139, 11.798, 55.557, 0.064, 0.318, -0.788, 0.398, 0.761, -0.111, -0.49, 1.5, 1.65, 26.715, 0.756, 2.197, 12.559, 0.355]	73	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.041, 0.126, 0.145, 1.9, 0.964, 0.021, 3.591, 0.188, 12.036, 56.447, 0.153, 0.408, -0.862, 0.405, 0.758, -0.515, -0.49, 1.448, 1.577, 26.159, 1.961, 2.135, 16.789, 0.306]	77	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.313, 0.116, 0.144, 1.754, 0.242, 0.001, 3.542, 0.127, 12.714, 55.551, 0.126, 0.313, -0.659, 0.389, 0.796, -0.368, -0.447, 1.491, 0.242, 27.422, 0.657, 1.852, 12.11, 0.481]	78	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.592, 0.12, 0.146, 1.712, 0.868, 0.013, 3.609, 0.147, 12.4, 55.566, 0.085, 0.316, -0.851, 0.416, 0.753, -0.507, -0.439, 1.406, 1.597, 26.857, 0.743, 1.73, 16.854, 0.346]	79	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.281, 0.129, 0.145, 1.741, 0.948, 0.029, 3.523, 0.145, 11.925, 55.533, 0.085, 0.334, -0.408, 0.407, 0.741, -0.096, -0.52, 1.496, 1.571, 26.732, 0.61, 1.707, 11.922, 0.35]	114	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.312, 0.129, 0.142, 1.724, 0.853, 0, 3.623, 0.166, 13.004, 55.759, 0.145, 0.343, -0.844, 0.421, 0.787, -0.506, -0.843, 1.488, 1.588, 26.63, 0.765, 1.695, 19.202, 0.338]	83	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[3.617, 0.129, 0.148, 1.669, 0.852, 0.002, 3.527, 0.148, 12.963, 55.56, 0.084, 0.383, -0.816, 0.43, 0.636, -0.049, -0.888, 1.477, 1.608, 27.553, 0.76, 1.752, 19.347, 0.351]	69	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.289, 0.121, 0.147, 1.81, 0.544, 0.01, 3.494, 0.09, 11.981, 56.042, 0.076, 0.359, -0.392, 0.402, 0.782, -0.409, -0.909, 1.566, 1.597, 27.613, 1.941, 1.929, 19.576, 0.325]	81	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[3.484, 0.127, 0.136, 1.687, 0.961, 0, 3.978, 0.174, 12.391, 55.59, 0.246, 0.335, -0.88, 0.417, 0.735, -0.522, -0.869, 1.555, 0.297, 26.834, 0.783, 1.683, 11.495, 0.345]	94	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.627, 0.112, 0.135, 1.774, 0.527, 0.02, 3.555, 0.18, 12.75, 55.68, 0.144, 0.377, -0.468, 0.385, 0.755, -0.384, -0.865, 1.558, 1.593, 26.739, 0.65, 1.903, 11.637, 0.549]	100	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.234, 0.13, 0.132, 1.811, 0.983, 0.024, 3.599, 0.148, 12.083, 56.37, 0.059, 0.329, -0.497, 0.412, 0.75, -0.362, -0.445, 1.446, 0.253, 27.571, 0.771, 2.129, 12.025, 0.318]	84	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[3.324, 0.125, 0.129, 1.889, 0.869, 0.038, 3.58, 0.152, 12.196, 55.913, 0.083, 0.335, -0.572, 0.408, 0.648, -0.517, -0.471, 1.51, 1.603, 27.731, 1.973, 1.724, 12.058, 0.346]	93	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.549, 0.112, 0.144, 1.849, 0.242, 0.038, 3.608, 0.139, 11.763, 55.577, 0.14, 0.285, -0.504, 0.42, 0.785, -0.515, -0.436, 1.559, 1.52, 27.208, 0.637, 2.255, 16.694, 0.534]	110	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.26, 0.128, 0.144, 1.828, 0.871, 0.0, 3.628, 0.183, 12.997, 55.577, 0.132, 0.418, -0.813, 0.272, 0.659, -0.385, -0.515, 1.52, 1.583, 26.217, 1.828, 1.699, 19.523, 0.345]	93	True	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[3.141, 0.122, 0.129, 1.719, 0.901, 0.033, 3.552, 0.15, 12.788, 55.706, 0.086, 0.375, -0.447, 0.413, 0.628, -0.526, -0.865, 1.57, 1.607, 27.68, 0.765, 1.741, 12.977, 0.467]	89	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.174, 0.124, 0.128, 1.751, 0.974, 0.012, 3.699, 0.164, 11.566, 56.125, 0.051, 0.339, -1.089, 0.277, 0.609, -0.386, -0.936, 1.409, 1.591, 26.148, 1.96, 1.504, 11.208, 0.334]	91	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.056, 0.143, 0.121, 1.723, 0.356, 0.067, 3.307, 0.177, 11.95, 55.745, 0.136, 0.337, -0.523, 0.383, 0.721, -0.384, -0.984, 1.548, 1.617, 27.38, 1.988, 1.73, 11.571, 0.461]	96	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.08, 0.126, 0.141, 1.654, 0.976, 0.007, 3.547, 0.092, 12.138, 55.701, 0.229, 0.333, -0.661, 0.412, 0.656, -0.1, -0.451, 1.409, 1.588, 26.556, 0.651, 1.679, 12.79, 0.538]	93	True	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.259, 0.144, 0.148, 1.805, 0.976, 0.006, 3.484, 0.074, 12.039, 56.118, 0.068, 0.344, -0.423, 0.399, 0.652, -0.535, -0.507, 1.499, 1.54, 27.409, 1.586, 1.666, 16.409, 0.54]	89	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
