[3.386, 0.13, 0.139, 1.944, 0.341, 0.122, 3.959, 0.068, 15.148, 56.202, 0.184, 0.317, -1.038, 0.398, 0.68, -0.411, -0.938, 1.526, 0.134, 26.09, 1.98, 1.23, 18.643, 0.316]	103	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.351, 0.123, 0.148, 1.599, 0.863, 0, 3.224, 0.118, 11.491, 55.929, 0.141, 0.309, -0.605, 0.187, 0.692, -0.515, -0.881, 1.528, 1.65, 27.048, 1.966, 1.795, 13.161, 0.53]	94	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.261, 0.128, 0.141, 1.767, 0.416, 0.05, 3.975, 0.061, 16.02, 56.135, 0.082, 0.363, -0.557, 0.358, 0.8, 0.035, -0.952, 1.494, 0.197, 27.289, 0.654, 1.943, 16.634, 0.432]	84	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[3.167, 0.127, 0.141, 1.896, 0.392, 0.017, 3.948, 0.104, 15.512, 56.329, 0.134, 0.359, -1.14, 0.355, 0.8, -0.46, -0.946, 1.425, 0.161, 27.544, 0.721, 1.586, 16.62, 0.32]	65	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.078, 0.017, 0.146, 1.572, 0.85, 0.008, 3.184, 0.148, 11.151, 55.848, 0.133, 0.385, -0.471, 0.207, 0.701, -0.505, -0.878, 1.547, 1.676, 27.235, 1.966, 1.778, 13.074, 0.532]	107	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[3.208, 0.126, 0.143, 1.849, 0.303, 0.07, 3.927, 0.077, 12.432, 54.931, 0.095, 0.277, -0.716, 0.384, 0.697, -0.382, -0.419, 1.459, 0.136, 26, 1.975, 1.846, 19.258, 0.3]	85	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.152, 0.135, 0.147, 1.952, 1.145, 0.05, 3.792, 0.057, 14.134, 55.603, 0.059, 0.242, -0.506, 0.202, 0.781, 0.021, -0.884, 1.548, 1.48, 26.916, 1.904, 1.878, 16.413, 0.512]	91	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.321, 0.126, 0.143, 1.75, 0.904, 0.049, 3.034, 0.169, 15.856, 55.927, 0.071, 0.361, -0.541, 0.227, 0.8, -0.532, -0.95, 1.5, 1.642, 27.117, 0.66, 1.564, 11.357, 0.441]	106	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.206, 0.146, 0.143, 1.741, 0.509, 0.075, 3.244, 0.094, 11.754, 56.065, 0.118, 0.366, -0.453, 0.163, 0.716, -0.476, -0.868, 1.462, 1.647, 28.059, 1.711, 1.594, 12.748, 0.309]	83	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.992, 0.129, 0.142, 1.881, 0.527, 0.05, 4, 0.151, 15.262, 55.61, 0.225, 0.274, -0.599, 0.207, 0.8, 0.027, -0.464, 1.505, 1.566, 27.689, 0.751, 1.784, 11.26, 0.445]	71	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.873, 0.124, 0.126, 1.897, 0.308, 0.065, 3.987, 0.161, 13.18, 54.939, 0.232, 0.251, -0.581, 0.217, 0.684, -0.03, -0.447, 1.423, 0.103, 27.525, 1.546, 1.819, 10.941, 0.331]	92	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[3.001, 0.139, 0.14, 1.856, 0.264, 0.072, 3.872, 0.161, 13.416, 55.69, 0.246, 0.252, -0.631, 0.251, 0.516, -0.361, -0.29, 1.509, 1.577, 27.927, 0.74, 1.876, 12.451, 0.444]	85	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.203, 0.121, 0.141, 1.747, 0.402, 0.111, 3.728, 0.108, 16.489, 56.186, 0.162, 0.389, -0.528, 0.346, 0.773, 0.012, -0.938, 1.502, 0.168, 27.933, 1.924, 1.625, 16.468, 0.33]	63	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.199, 0.123, 0.136, 1.887, 0.646, 0.05, 3.884, 0.048, 14.501, 55.835, 0.098, 0.259, -1.09, 0.338, 0.795, -0.38, -0.875, 1.416, 0.218, 26.346, 0.707, 1.887, 16.456, 0.3]	112	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.382, 0.13, 0.137, 1.763, 0.556, 0.049, 3.972, 0.147, 17.653, 56.078, 0.178, 0.299, -0.459, 0.391, 0.723, 0.056, -0.878, 1.528, 1.596, 27.925, 1.691, 1.82, 11.416, 0.307]	81	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[3.059, 0.12, 0.14, 1.796, 0.263, 0.122, 3.567, 0.113, 11.473, 56.082, 0.072, 0.328, -0.606, 0.27, 0.8, -0.549, -0.928, 1.415, 1.594, 27.095, 1.581, 2.126, 12.756, 0.316]	74	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.306, 0.127, 0.127, 1.524, 0.586, 0.016, 3.941, 0.126, 12.601, 54.224, 0.205, 0.287, -0.727, 0.401, 0.664, -0.362, -0.423, 1.435, 0.084, 26, 1.98, 1.812, 16.078, 0.3]	74	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[3.197, 0.136, 0.142, 1.863, 0.291, 0.078, 3.772, 0.074, 12.674, 54.988, 0.106, 0.254, -1.198, 0.27, 0.675, -0.552, -0.887, 1.453, 0.151, 26.683, 0.743, 1.867, 19.61, 0.317]	99	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.052, 0.134, 0.143, 1.74, 0.873, 0.002, 3.087, 0.172, 15.577, 55.834, 0.16, 0.237, -0.494, 0.217, 0.797, -0.517, -0.968, 1.499, 1.675, 27.177, 1.506, 1.542, 11.486, 0.433]	74	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.239, 0.127, 0.148, 1.841, 0.915, 0.033, 3.758, 0.165, 13.689, 56.188, 0.064, 0.354, -0.576, 0.237, 0.797, -0.006, -0.876, 1.493, 0.374, 26.57, 0.66, 1.797, 16.381, 0.416]	86	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.458, 0.129, 0.142, 1.807, 0.349, 0.135, 3.965, 0.062, 12.5, 55.991, 0.093, 0.305, -0.995, 0.274, 0.664, 0.046, -0.923, 1.495, 1.578, 27.053, 1.966, 1.898, 12.157, 0.43]	80	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.207, 0.135, 0.137, 1.932, 0.311, 0.035, 3.822, 0.156, 15.078, 55.584, 0.173, 0.332, -0.5, 0.385, 0.763, -0.413, -0.847, 1.516, 0.128, 26.199, 1.692, 1.231, 18.85, 0.318]	88	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.323, 0.122, 0.15, 1.594, 0.872, 0, 3.642, 0.127, 11.684, 55.963, 0.105, 0.318, -0.598, 0.188, 0.695, -0.526, -0.893, 1.554, 1.646, 26.88, 1.981, 1.755, 12.793, 0.523]	86	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.271, 0.132, 0.147, 1.608, 0.608, 0.002, 3.172, 0.117, 13.282, 54.112, 0.147, 0.277, -1.23, 0.202, 0.7, -0.587, -0.898, 1.533, 0.067, 26.617, 0.767, 1.919, 16.502, 0.34]	100	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.027, 0.133, 0.142, 1.771, 0.527, 0.024, 3.254, 0.152, 12.137, 54.732, 0.079, 0.332, -0.409, 0.169, 0.756, -0.482, -0.866, 1.463, 1.668, 26.849, 1.708, 1.559, 12.583, 0.31]	84	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.179, 0.145, 0.142, 1.743, 0.32, 0.083, 3.442, 0.099, 11.441, 56.083, 0.116, 0.379, -0.514, 0.281, 0.717, -0.322, -0.892, 1.395, 1.571, 28.098, 0.72, 2.056, 12.266, 0.429]	105	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.161, 0.116, 0.149, 1.932, 1.142, 0.026, 3.342, 0.117, 14.459, 55.456, 0.065, 0.24, -0.587, 0.196, 0.8, 0.037, -0.891, 1.41, 0.173, 27.094, 1.911, 1.867, 12.328, 0.428]	107	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.256, 0.134, 0.148, 1.735, 0.65, 0.054, 3.792, 0.05, 14.078, 54.651, 0.144, 0.33, -0.522, 0.42, 0.769, -0.363, -0.92, 1.543, 1.477, 28.036, 0.661, 2.039, 16.546, 0.512]	87	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[3.449, 0.132, 0.145, 1.815, 0.513, 0.088, 3.677, 0.165, 14.881, 55.907, 0.204, 0.277, -1.274, 0.208, 0.793, -0.451, -0.409, 1.56, 0.081, 26.354, 0.718, 2.276, 17.168, 0.3]	100	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.092, 0.12, 0.128, 1.601, 0.645, 0.067, 3.805, 0.375, 12.797, 56.508, 0.121, 0.246, -0.575, 0.247, 0.698, 0.049, -0.418, 1.403, 0.397, 27.098, 1.842, 1.818, 12.43, 0.429]	85	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
