[3.274, 0.127, 0.123, 1.841, 0.951, 0.062, 3.583, 0.174, 12.31, 55.545, 0.071, 0.34, -0.868, 0.383, 0.771, -0.546, -0.495, 1.49, 0.28, 27.413, 1.597, 1.705, 17.832, 0.46]	87	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.156, 0.129, 0.143, 1.635, 0.565, 0.037, 3.633, 0.16, 11.613, 55.785, 0.124, 0.307, -0.887, 0.378, 0.8, -0.398, -0.535, 1.545, 1.608, 26.95, 2, 1.9, 11.203, 0.36]	85	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.013, 0.143, 0.12, 1.747, 0.34, 0.012, 3.68, 0.155, 11.969, 55.429, 0.089, 0.409, -0.65, 0.399, 0.732, -0.535, -0.988, 1.571, 0.227, 27.258, 1.991, 1.906, 11.577, 0.465]	67	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.277, 0.126, 0.147, 1.744, 0.375, 0.036, 3.767, 0.143, 11.853, 55.821, 0.149, 0.311, -0.475, 0.406, 0.755, -0.497, -0.517, 1.563, 0.208, 27.162, 0.638, 1.91, 11.301, 0.465]	106	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.575, 0.111, 0.127, 1.649, 0.554, 0.003, 3.664, 0.147, 12.38, 55.361, 0.122, 0.396, -0.505, 0.403, 0.8, -0.37, -0.517, 1.526, 1.576, 26.909, 1.626, 1.913, 11.711, 0.522]	109	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.599, 0.131, 0.137, 1.844, 0.951, 0.007, 3.284, 0.144, 11.936, 55.709, 0.118, 0.296, -0.657, 0.42, 0.688, -0.405, -0.888, 1.457, 1.599, 26.91, 0.752, 1.708, 16.414, 0.348]	71	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[3.588, 0.13, 0.144, 1.739, 0.84, 0.005, 3.509, 0.144, 11.624, 55.504, 0.083, 0.312, -0.856, 0.378, 0.793, -0.031, -0.895, 1.476, 1.606, 26.436, 0.59, 1.785, 19.865, 0.346]	87	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.296, 0.143, 0.143, 1.736, 0.255, 0.061, 3.282, 0.179, 12.259, 55.715, 0.085, 0.363, -0.857, 0.373, 0.8, -0.088, -0.536, 1.567, 1.615, 27.333, 1.994, 1.899, 12.153, 0.339]	102	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.152, 0.126, 0.146, 1.821, 0.555, 0.032, 3.643, 0.153, 11.501, 56.03, 0.077, 0.29, -0.656, 0.39, 0.644, -0.527, -0.853, 1.558, 1.549, 26.781, 0.599, 1.685, 16.767, 0.55]	96	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
[2.982, 0.127, 0.118, 1.733, 0.903, 0.011, 3.682, 0.124, 12.429, 55.515, 0.089, 0.397, -0.464, 0.408, 0.794, -0.393, -0.995, 1.467, 0.254, 26.768, 0.641, 2.269, 11.032, 0.317]	103	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.571, 0.112, 0.135, 1.833, 0.357, 0.003, 3.538, 0.142, 11.952, 55.949, 0.124, 0.297, -0.398, 0.394, 0.685, -0.365, -0.481, 1.547, 1.585, 26.628, 0.742, 1.917, 16.341, 0.344]	72	True	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[3.308, 0.144, 0.143, 1.733, 0.217, 0.003, 3.537, 0.183, 11.414, 55.529, 0.144, 0.289, -0.64, 0.385, 0.685, -0.412, -0.495, 1.56, 1.599, 27.303, 0.763, 1.723, 16.573, 0.322]	110	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[3.158, 0.126, 0.145, 1.835, 0.28, 0.064, 3.528, 0.141, 12.764, 55.817, 0.152, 0.302, -0.376, 0.384, 0.761, -0.098, -0.496, 1.494, 1.538, 26.555, 0.608, 2.266, 11.851, 0.467]	67	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True
[3.375, 0.128, 0.145, 1.752, 0.942, 0, 3.59, 0.129, 11.805, 55.936, 0.087, 0.295, -1.132, 0.41, 0.659, -0.105, -0.816, 1.562, 1.597, 26.937, 0.62, 1.921, 12.135, 0.474]	95	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.614, 0.129, 0.144, 1.839, 0.229, 0.019, 3.518, 0.146, 12.988, 55.773, 0.125, 0.379, -0.626, 0.418, 0.711, -0.534, -0.486, 1.465, 1.553, 27.385, 0.755, 2.23, 11.964, 0.338]	100	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
