[4.465, 0, 0.139, 1.755, 1.717, 0.016, 3.528, 0.082, 15.367, 57.163, 0.148, 0.234, -0.874, 0.408, 0.653, -0.6, -0.926, 1.54, 0.162, 26.908, 1.888, 1.744, 15.306, 0.319]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.749, 0.149, 0.137, 2, 2, 0.935, 3.473, 0.134, 17.7, 55.61, 0.212, 0.187, -0.454, 0.55, 0.532, -0.567, -0.933, 1.57, 0.191, 26, 1.904, 1.894, 12.027, 0.363]	86	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[4.843, 0.011, 0.134, 1.849, 0.038, 0.123, 3.212, 0.099, 14.416, 56.074, 0.164, 0.205, -1.102, 0.302, 0.796, -0.529, -0.822, 1.463, 1.704, 27.426, 1.821, 2.285, 14.773, 0.342]	95	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.361, 0.127, 0.15, 1.787, 0, 0, 3.739, 0.16, 14.433, 56.931, 0.265, 0.396, -0.939, 0.486, 0.715, -0.586, -0.874, 1.519, 1.671, 26, 1.85, 1.808, 11.153, 0.387]	90	False	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[3.605, 0.132, 0.038, 1.772, 1.631, 0.091, 3.742, 0.321, 15.289, 57.806, 0.469, 0.401, -0.992, 0.449, 0.691, -0.595, -0.586, 1.58, 0.297, 26.388, 1.9, 2.055, 11.886, 0.307]	94	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[3.288, 0.128, 0.062, 1.947, 1.591, 0.934, 3.805, 0.177, 15.545, 55.343, 0.305, 0.068, -0.498, 0.44, 0.8, -0.201, -0.991, 1.454, 0, 27.086, 1.609, 1.4, 8.138, 0.329]	91	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.365, 0.136, 0.143, 1.745, 1.068, 0, 3.278, 0.158, 15.427, 55.592, 0.38, 0.118, -0.946, 0.279, 0.672, -0.6, -0.909, 1.483, 0.309, 26.072, 1.937, 1.899, 11.312, 0.333]	94	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.151, 0.144, 0.043, 1.851, 0.071, 0.015, 3.64, 0.35, 15.655, 55.848, 0.488, 0.209, -0.691, 0.495, 0.783, -0.506, -0.967, 1.535, 1.808, 27.573, 1.664, 1.29, 11.598, 0.305]	70	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[3.376, 0.012, 0.058, 1.914, 0.871, 0.03, 3.82, 0.317, 14.653, 57.225, 0.235, 0.4, -0.449, 0.494, 0.677, -0.561, -0.907, 1.523, 0.139, 26, 1.959, 1.814, 11.583, 0.384]	99	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.912, 0.124, 0.146, 1.777, 0, 0.838, 3.87, 0.178, 14.455, 56.085, 0.255, 0.547, -1.066, 0.6, 0.781, -0.558, -0.894, 1.494, 1.596, 26, 1.85, 2.002, 10.767, 0.335]	89	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.413, 0.002, 0.132, 1.905, 1.648, 0.108, 3.56, 0.094, 15.061, 55.799, 0.261, 0.511, -0.718, 0.417, 0.751, -0.402, -1, 1.503, 1.662, 27.41, 1.886, 1.861, 15.17, 0.3]	94	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.559, 0.15, 0.14, 1.868, 0.06, 0.074, 3.831, 0.101, 16.085, 55.549, 0.511, 0.246, -0.553, 0.349, 0.603, -0.582, -0.906, 1.571, 0.224, 27.496, 1.763, 1.637, 16.222, 0.424]	98	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.832, 0.139, 0.148, 2, 1.575, 0.121, 4, 0.339, 17.647, 56.106, 0.343, 0.04, -0.813, 0.575, 0.64, -0.496, -0.63, 1.533, 0.155, 29.363, 1.812, 2.509, 13.577, 0.377]	87	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.737, 0.15, 0.143, 1.715, 0.819, 0.093, 3.786, 0.123, 15.792, 52.793, 0.322, 0.404, -0.981, 0.401, 0.8, -0.6, -0.962, 1.6, 1.62, 26.774, 1.794, 2.326, 10.884, 0.329]	78	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.695, 0.143, 0.129, 1.967, 0, 0.046, 3.768, 0.403, 13.823, 56.035, 0.319, 0.238, -0.637, 0.346, 0.728, -0.557, -0.984, 1.516, 1.791, 27.555, 1.707, 1.704, 11.388, 0.475]	96	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[3.031, 0.134, 0.049, 1.846, 0.097, 0.109, 3.736, 0.341, 15.736, 57.176, 0.456, 0.515, -0.593, 0.481, 0.628, -0.563, -0.936, 1.555, 1.765, 28.392, 0.877, 1.193, 15.367, 0.313]	83	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[2.81, 0.023, 0.131, 1.951, 0.497, 0.066, 3.681, 0.122, 32.983, 52.271, 0.489, 0.529, -0.649, 0.436, 0.8, -0.556, -0.347, 1.545, 1.596, 29.123, 1.71, 2.009, 8.141, 0.328]	83	True	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.872, 0.142, 0.051, 1.578, 0.602, 0.194, 3.54, 0.363, 15.366, 57.747, 0.258, 0.335, -0.815, 0.57, 0.795, -0.182, -0.37, 1.511, 1.928, 28.056, 2, 2.343, 5.65, 0.312]	68	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[3.242, 0.141, 0.042, 1.749, 1.1, 0, 3.943, 0.341, 15.562, 55.87, 0.539, 0.237, -1.032, 0.246, 0.718, -0.538, -0.869, 1.519, 0.237, 27.878, 1.976, 1.906, 11.774, 0.342]	94	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.47, 0.124, 0.144, 1.727, 1.09, 0, 3.386, 0.15, 15.452, 57.345, 0.34, 0.139, -0.945, 0.497, 0.638, -0.586, -0.834, 1.5, 1.986, 26, 1.928, 1.93, 4.872, 0.3]	102	True	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.862, 0.005, 0.136, 1.791, 1.857, 0.141, 3.33, 0.119, 13.953, 57.967, 0.165, 0.168, -1.141, 0.309, 0.589, -0.557, -0.975, 1.443, 1.79, 26, 0.847, 1.944, 15.495, 0.37]	90	True	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4.804, 0.135, 0.132, 1.9, 0, 0.144, 3.643, 0.386, 15.323, 55.916, 0.396, 0.472, -0.499, 0.29, 0.75, -0.6, -0.807, 1.561, 0, 27.826, 1.771, 2.302, 13.787, 0.549]	95	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.462, 0.148, 0.149, 1.79, 1.624, 0.02, 4, 0.143, 14.907, 56.502, 0.443, 0.29, -0.755, 0.419, 0.671, -0.071, -0.373, 1.484, 1.645, 27.823, 1.667, 1.526, 9.583, 0.308]	107	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.164, 0.016, 0.055, 1.607, 1.052, 0.035, 3.876, 0.177, 14.686, 58, 0.298, 0.075, -1.066, 0.515, 0.8, -0.181, -0.898, 1.482, 1.958, 27.91, 1.906, 1.405, 12.352, 0.3]	63	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.612, 0.021, 0.149, 2, 0.07, 0.067, 3.915, 0.127, 17.884, 53.266, 0.337, 0.432, -0.853, 0.439, 0.742, -0.558, -0.813, 1.486, 2, 26, 1.895, 2.268, 4.916, 0.353]	80	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[2.974, 0.144, 0.15, 1.877, 1.097, 0.015, 3.732, 0.144, 12.613, 53.403, 0.253, 0.311, -1.062, 0.485, 0.8, -0.112, -0.854, 1.519, 2, 28.011, 1.93, 1.931, 12.704, 0.321]	88	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.246, 0.133, 0.127, 1.874, 1.912, 0.223, 3.747, 0.163, 32.568, 56.437, 0.298, 0.394, -0.909, 0.37, 0.724, -0.063, -1, 1.54, 1.941, 27.973, 1.925, 1.346, 20.832, 0.328]	82	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.842, 0.016, 0.134, 1.699, 0.609, 0.114, 3.675, 0.369, 15.127, 56.096, 0.302, 0.289, -0.558, 0.502, 0.525, -0.595, -0.362, 1.557, 1.735, 28.08, 1.709, 2.439, 7.981, 0.394]	104	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
