[4.457, 0.144, 0.143, 2, 1.654, 0, 3.097, 0.285, 13.488, 55.368, 0, 0.807, -0.868, 0.539, 0.746, -0.528, -0.412, 1.481, 0, 27.813, 2, 2.265, 17.003, 0.455]	68	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):True
[4.626, 0.149, 0.15, 2, 1.682, 0.208, 3.413, 0.173, 13.772, 57.381, 0.151, 0.021, -0.824, 0.493, 0.767, -0.542, -0.454, 1.504, 0.057, 28.204, 1.898, 2.341, 15.924, 0.32]	85	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.983, 0.117, 0.067, 1.998, 1.515, 0.525, 3.583, 0.105, 17.581, 56.27, 0.212, 0, -0.75, 0.569, 0.8, -0.504, -0.874, 1.581, 1.621, 33.308, 1.97, 1.778, 5.421, 0.3]	91	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[4.089, 0.126, 0.142, 1.811, 1.588, 0.411, 3.778, 0.309, 20.248, 55.529, 0.234, 0.246, -0.858, 0.51, 0.451, -0.255, -0.954, 1.574, 1.874, 31.552, 1.869, 1.815, 11.886, 0.3]	91	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):False
[3.663, 0.005, 0.133, 1.701, 0.901, 0.037, 3.101, 0.393, 28.291, 57.005, 0.097, 0.188, -0.542, 0.6, 0.548, -0.252, -0.805, 1.473, 1.896, 32.551, 1.065, 1.923, 9.362, 0.354]	92	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.423, 0.064, 0.141, 1.735, 0.155, 0.056, 3.563, 0.116, 12.647, 56.075, 0.299, 0.03, -0.453, 0.528, 0.582, -0.6, -0.874, 1.6, 1.722, 26.657, 1.926, 2.852, 15.757, 0.316]	101	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.757, 0.141, 0.149, 1.877, 1.902, 0.041, 4, 0.126, 15.527, 57.179, 0.245, 0.583, -0.704, 0.549, 0.721, -0.411, -0.857, 1.543, 2, 26, 1.811, 1.727, 23.534, 0.3]	97	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.986, 0.146, 0.14, 1.858, 1.867, 0.022, 3.795, 0.113, 13.022, 56.293, 0.202, 0.214, -0.893, 0.253, 0.8, 0.048, -0.897, 1.52, 0.336, 26.266, 0.964, 1.95, 6.528, 0.373]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.957, 0.149, 0.149, 1.695, 1.73, 0, 4, 0.14, 15.559, 57.763, 0.187, 0.135, -0.902, 0.425, 0.646, -0.357, -0.615, 1.6, 2, 33.914, 1.699, 1.563, 10.191, 0.312]	77	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Calgary', 'Phoenix'):False
[4.182, 0.15, 0.061, 1.857, 1.875, 0.788, 3.454, 0.373, 17.656, 57.156, 0.201, 0.259, -0.883, 0.536, 0.8, -0.378, -0.454, 1.512, 1.752, 26.708, 1.719, 2.87, 6.239, 0.31]	93	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):True
[2.93, 0.063, 0.15, 1.845, 1.692, 0.358, 3.574, 0.301, 14.301, 58, 0.397, 0.022, -0.666, 0.387, 0.511, -0.238, -0.984, 1.521, 1.56, 26.209, 1.964, 1.706, 17.325, 0.3]	99	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.52, 0.15, 0.128, 1.726, 1.651, 0.015, 3.421, 0.114, 19.043, 55.885, 0.095, 0.326, -0.904, 0.543, 0.731, -0.6, -0.868, 1.5, 1.877, 27.73, 1.749, 1.697, 10.692, 0.577]	99	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.043, 0.137, 0.135, 1.693, 1.569, 0, 3.326, 0.308, 13.911, 54.934, 0, 0.046, -0.587, 0.6, 0.689, -0.46, -0.368, 1.436, 1.954, 27.59, 2, 2.207, 4.959, 0.453]	106	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.577, 0.051, 0.137, 1.983, 0.044, 0.353, 3.236, 0.143, 26.389, 57.501, 0.056, 0.85, -0.873, 0.528, 0.8, -0.462, -0.967, 1.451, 0, 27.797, 1.998, 2.91, 16.511, 0.313]	49	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.761, 0.022, 0.15, 1.884, 0.655, 0.125, 3.678, 0.14, 16.474, 58, 0.227, 0.182, -0.704, 0.589, 0.792, -0.354, -0.999, 1.521, 0.584, 29.462, 1.734, 2.48, 21.937, 0.374]	50	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.596, 0.017, 0.144, 1.893, 0.711, 0.023, 3.675, 0.318, 16.28, 56.078, 0.495, 0.081, -0.57, 0.533, 0.796, -0.346, -1, 1.569, 2, 33.948, 1.689, 1.41, 9.015, 0.408]	93	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[4.019, 0.071, 0.12, 1.897, 1.817, 0.209, 3.561, 0.409, 11.707, 57.815, 0.114, 0.038, -0.33, 0.6, 0.665, -0.455, -0.382, 1.496, 2, 27.358, 2, 2.231, 4.444, 0.324]	77	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.955, 0.15, 0.137, 1.948, 0, 0.699, 3.454, 0.161, 16.087, 57.335, 0.14, 0.414, -0.609, 0.475, 0.742, -0.311, -0.659, 1.579, 1.777, 32.311, 0.979, 1.662, 22.435, 0.364]	84	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[3.525, 0.142, 0.121, 1.755, 0.674, 0.349, 3.766, 0.205, 17.497, 57.029, 0.119, 0.286, -0.757, 0.555, 0.702, -0.6, -0.787, 1.488, 1.794, 26, 1.816, 3, 13.422, 0.324]	70	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[4.16, 0.15, 0.136, 1.809, 1.866, 0.053, 3.693, 0.315, 15.169, 54.438, 0.308, 0.107, -0.99, 0.458, 0.723, -0.548, -1, 1.533, 1.704, 27.341, 1.694, 1.691, 13.142, 0.3]	104	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[2.846, 0.136, 0.145, 1.924, 0.118, 0.969, 3.695, 0.123, 18.664, 57.63, 0.37, 0.225, -0.645, 0.531, 0.72, -0.6, -0.445, 1.6, 1.804, 32.837, 1.516, 1.984, 5.014, 0.5]	97	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.442, 0.133, 0.132, 1.943, 0.184, 0.451, 3.827, 0.122, 14.27, 56.041, 0.084, 0.381, -0.768, 0.6, 0.8, -0.167, -1, 1.546, 2, 27.922, 1.754, 1.919, 12.677, 0.305]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.403, 0.131, 0.125, 1.652, 1.918, 0.727, 2.88, 0.415, 16.171, 57.668, 0.058, 0.163, -0.762, 0.6, 0.8, -0.201, -0.589, 1.6, 2, 29.187, 1.133, 1.982, 12.329, 0.448]	93	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[3.896, 0.002, 0.15, 1.977, 0.892, 0.05, 3.513, 0.098, 28.425, 56.297, 0.121, 0.419, -0.458, 0.554, 0.595, -0.535, -0.847, 1.477, 0.129, 32.619, 1.95, 2.188, 8.031, 0.341]	94	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.975, 0.14, 0.15, 1.756, 1.632, 0.165, 3.552, 0.121, 16.953, 56.302, 0.304, 0.128, -0.723, 0.324, 0.8, 0.065, -0.842, 1.525, 1.836, 33.588, 0.967, 1.979, 5.427, 0.386]	86	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.438, 0.018, 0.143, 1.776, 1.952, 0.079, 4, 0.172, 12.666, 56.938, 0.173, 0.264, -0.734, 0.505, 0.789, -0.356, -0.979, 1.6, 0.278, 26, 1.711, 1.885, 23.778, 0.398]	51	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.71, 0.136, 0.148, 1.829, 0.104, 0, 3.585, 0.095, 16.743, 57.256, 0.2, 0.185, -0.177, 0.514, 0.8, -0.439, -0.524, 1.485, 0.454, 27.358, 1.762, 2.813, 4.825, 0.371]	84	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.465, 0.15, 0.058, 1.956, 1.958, 0.816, 3.771, 0.382, 12.679, 56.192, 0.191, 0.205, -0.709, 0.201, 0.771, -0.438, -0.905, 1.497, 1.736, 26.277, 1.987, 2.195, 4, 0.347]	86	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.826, 0.145, 0.141, 1.634, 1.611, 0.823, 3.47, 0.128, 15.317, 57.218, 0.172, 0.109, -0.818, 0.492, 0.8, -0.372, -0.615, 1.6, 1.918, 33.463, 1.848, 2.071, 4, 0.3]	102	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.247, 0.15, 0.15, 1.888, 1.608, 0, 3.93, 0.163, 15.016, 57.363, 0.179, 0.36, -0.391, 0.424, 0.652, -0.529, -0.604, 1.6, 0, 27.24, 1.741, 1.467, 10.184, 0.315]	99	True	('Winnipeg', 'Houston'):True;('San Francisco', 'Atlanta'):True
