[3.474, 0.007, 0.134, 1.966, 0.151, 0.147, 3.648, 0.393, 15.521, 56.977, 0.288, 0.471, -1.112, 0.445, 0.529, -0.463, -0.869, 1.557, 1.821, 28.346, 1.573, 1.466, 14.64, 0.386]	71	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.413, 0.142, 0.144, 1.998, 0.906, 0.054, 3.47, 0.082, 13.105, 56.259, 0.065, 0.205, -0.541, 0.298, 0.602, -0.279, -1, 1.51, 1.806, 28.083, 0.813, 1.454, 11.587, 0.3]	82	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.469, 0.005, 0.124, 2, 0.276, 0.101, 3.812, 0.085, 16.312, 57.726, 0.28, 0.47, -0.913, 0.341, 0.464, -0.568, -1, 1.534, 1.527, 28.001, 1.816, 2.278, 14.36, 0.348]	79	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.183, 0.004, 0.04, 1.733, 0.109, 0.135, 3.665, 0.104, 13.484, 54.359, 0.139, 0.205, -1.132, 0.341, 0.452, -0.231, -0.96, 1.545, 0.109, 27.091, 0.749, 1.86, 16.356, 0.3]	69	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.325, 0.14, 0.136, 1.906, 0.056, 0.069, 3.94, 0.162, 17.388, 56.977, 0.052, 0.477, -0.369, 0.268, 0.609, -0.547, -0.928, 1.478, 1.606, 27.066, 1.642, 1.903, 16.178, 0.336]	99	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.358, 0.006, 0.145, 1.731, 0.036, 0.139, 3.702, 0.138, 15.503, 56.455, 0.125, 0.198, -1.002, 0.315, 0.8, -0.233, -0.962, 1.564, 1.706, 28.11, 0.754, 2.065, 15.986, 0.392]	110	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.552, 0.149, 0.134, 1.817, 1.237, 0.045, 3.363, 0.094, 14.459, 53.949, 0.089, 0.173, -0.463, 0.306, 0.35, 0.124, -0.882, 1.555, 0.41, 27.781, 1.901, 1.844, 9.104, 0.388]	91	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.859, 0.001, 0.142, 2, 0, 0.18, 3.768, 0.152, 12.793, 56.416, 0.165, 0.231, -0.993, 0.241, 0.472, -0.154, -0.851, 1.484, 1.597, 27.411, 0.816, 1.487, 15.428, 0.362]	60	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.381, 0.007, 0.14, 1.946, 0, 0.123, 3.577, 0.397, 15.206, 56.773, 0.079, 0.45, -0.449, 0.275, 0.626, -0.477, -0.918, 1.467, 1.582, 27.39, 1.678, 1.91, 16.431, 0.405]	84	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.316, 0.132, 0.131, 1.953, 0.061, 0.07, 3.573, 0.09, 14.494, 51.506, 0.202, 0.337, -1.092, 0.332, 0.8, 0.032, -0.37, 1.474, 1.625, 26.671, 1.895, 2.125, 14.87, 0.323]	72	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.437, 0, 0.145, 1.873, 0.265, 0.058, 3.307, 0.366, 11.387, 54.285, 0.068, 0.282, -0.989, 0.318, 0.486, 0.005, -0.926, 1.516, 1.653, 27.667, 0.843, 1.377, 15.196, 0.339]	82	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.681, 0.148, 0.12, 1.865, 0.049, 0.076, 3.735, 0.083, 13.319, 55.319, 0.268, 0.281, -0.681, 0.347, 0.79, -0.538, -0.985, 1.539, 0.155, 28.205, 1.801, 2.257, 15.189, 0.367]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[2.645, 0.007, 0.108, 1.898, 0.093, 0, 3.199, 0.169, 15.684, 51.106, 0.113, 0.282, -0.603, 0.479, 0.766, -0.14, -0.944, 1.542, 1.807, 26.962, 1.918, 1.88, 15.932, 0.389]	102	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.432, 0.135, 0.036, 1.799, 0.698, 0.004, 3.492, 0.12, 12.782, 54.768, 0.193, 0.321, -1.014, 0.379, 0.769, -0.463, -1, 1.478, 0.319, 27.54, 1.58, 2.049, 15.026, 0.334]	84	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.755, 0.006, 0.14, 2, 0.035, 0.172, 3.497, 0.164, 15.2, 56.42, 0.158, 0.256, -0.977, 0.228, 0.8, -0.115, -0.826, 1.467, 1.585, 27.796, 1.617, 1.72, 15.499, 0.382]	77	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):True
[4.839, 0.133, 0.039, 2, 0, 0.144, 3.862, 0.141, 12.78, 57.809, 0.127, 0.52, -0.52, 0.26, 0.482, -0.497, -0.964, 1.553, 1.868, 27.242, 0.804, 1.543, 12.356, 0.494]	35	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[4.37, 0.145, 0.128, 1.931, 0.945, 0.03, 3.368, 0.076, 13.653, 55.988, 0.093, 0.21, -0.88, 0.325, 0.8, 0.08, -0.963, 1.509, 1.655, 26.642, 0.818, 1.521, 12.202, 0.359]	72	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.421, 0.14, 0.142, 2, 0.758, 0, 3.67, 0.122, 13.61, 57.255, 0.063, 0.213, -0.616, 0.408, 0.593, -0.25, -1.0, 1.447, 1.846, 27.849, 1.691, 2.079, 14.521, 0.3]	88	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.025, 0.136, 0.122, 1.955, 0.889, 0.048, 3.692, 0.065, 15.602, 54.405, 0.186, 0.245, -0.494, 0.282, 0.8, -0.068, -0.314, 1.455, 1.777, 26.819, 0.711, 1.681, 15.858, 0.321]	77	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):True
[3.336, 0.15, 0.148, 2, 0.154, 0.049, 3.454, 0.384, 14.179, 55.142, 0.184, 0.235, -0.422, 0.312, 0.558, 0.035, -0.385, 1.529, 1.655, 28.169, 1.767, 1.808, 12.103, 0.322]	87	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[2.882, 0.001, 0.131, 1.799, 0.021, 0.024, 3.562, 0.119, 13.304, 55.381, 0.091, 0.307, -0.864, 0.351, 0.731, -0.415, -0.993, 1.495, 1.874, 27.75, 1.904, 1.521, 15.549, 0.357]	92	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.486, 0.136, 0.137, 1.613, 0.031, 0.107, 3.515, 0.161, 12.816, 56.75, 0.311, 0.245, -0.624, 0.289, 0.491, -0.585, -1, 1.522, 1.642, 27.552, 1.972, 2.402, 16.251, 0.507]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.553, 0.014, 0.134, 1.962, 0.111, 0.155, 3.745, 0.408, 15.777, 56.852, 0.281, 0.204, -0.936, 0.264, 0.43, -0.49, -0.327, 1.517, 1.852, 26.676, 1.731, 1.982, 13.07, 0.3]	66	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[4.227, 0.007, 0.135, 1.883, 0.142, 0.157, 3.577, 0.129, 13.766, 53.769, 0.262, 0.478, -1.103, 0.465, 0.55, 0.065, -0.87, 1.549, 0.123, 28.463, 1.577, 1.486, 14.556, 0.377]	92	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.509, 0.137, 0.129, 1.854, 0.153, 0.073, 3.257, 0.068, 14.999, 56.174, 0.066, 0.253, -0.983, 0.337, 0.729, -0.5, -1, 1.483, 1.978, 27.385, 1.828, 2.144, 12.484, 0.333]	77	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[3.51, 0.131, 0.129, 1.826, 0.2, 0.034, 3.163, 0.134, 15.127, 55.697, 0.052, 0.342, -0.642, 0.298, 0.751, -0.003, -0.868, 1.405, 1.904, 27.278, 1.765, 1.684, 14.812, 0.344]	110	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.362, 0.141, 0.134, 1.816, 0.117, 0.049, 3.806, 0.368, 15.077, 55.14, 0.093, 0.25, -0.465, 0.347, 0.688, -0.495, -0.897, 1.452, 0.123, 26.619, 1.657, 1.993, 15.123, 0.321]	114	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.038, 0.127, 0.133, 1.831, 0.078, 0.099, 3.419, 0.403, 15.25, 55.478, 0.051, 0.444, -0.947, 0.311, 0.784, -0.516, -0.895, 1.504, 1.946, 26.686, 1.74, 1.776, 17.192, 0.432]	62	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[4.469, 0.005, 0.128, 1.951, 0, 0.112, 3.468, 0.407, 15.328, 57.823, 0.04, 0.267, -1.118, 0.416, 0.703, -0.08, -0.971, 1.554, 0.256, 27.264, 1.684, 1.837, 15.766, 0.387]	53	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.316, 0.128, 0.145, 1.546, 0, 0.123, 3.669, 0.377, 11.059, 57.145, 0.075, 0.465, -0.368, 0.258, 0.64, -0.488, -0.954, 1.456, 1.588, 26.417, 1.625, 2.033, 17.655, 0.409]	116	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
