[2.961, 0.144, 0.146, 1.861, 0.833, 0.056, 3.745, 0.174, 12.046, 55.991, 0.158, 0.299, -0.847, 0.386, 0.792, -0.397, -0.473, 1.568, 1.638, 27.044, 0.649, 1.901, 11.388, 0.327]	108	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.965, 0.126, 0.143, 1.847, 0.566, 0.039, 3.52, 0.145, 13.307, 55.956, 0.129, 0.292, -0.543, 0.388, 0.794, -0.413, -0.47, 1.568, 0.212, 26.757, 0.615, 2.302, 12.5, 0.352]	90	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.613, 0.129, 0.143, 1.837, 0.916, 0.016, 3.565, 0.147, 12.268, 55.67, 0.136, 0.31, -1.163, 0.402, 0.793, -0.424, -0.487, 1.464, 1.595, 27.056, 0.754, 2.333, 12.495, 0.358]	75	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[2.995, 0.127, 0.135, 1.876, 0.556, 0.06, 3.61, 0.186, 11.946, 55.097, 0.079, 0.325, -0.486, 0.417, 0.773, -0.394, -0.5, 1.502, 1.633, 26.886, 1.598, 1.662, 11.177, 0.362]	87	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.656, 0.141, 0.136, 1.749, 0.799, 0.034, 3.751, 0.182, 11.77, 55.308, 0.079, 0.35, -0.854, 0.404, 0.725, -0.387, -0.486, 1.467, 1.619, 26.898, 0.618, 2.314, 12.267, 0.339]	73	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[3.618, 0.128, 0.115, 1.756, 0.31, 0.003, 3.952, 0.146, 12.188, 56.006, 0.131, 0.286, -0.782, 0.408, 0.728, -0.538, -0.992, 1.576, 1.525, 26.903, 0.778, 1.907, 11.079, 0.318]	73	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.173, 0.129, 0.134, 1.731, 0.856, 0.04, 3.624, 0.147, 12.634, 55.723, 0.139, 0.321, -0.652, 0.399, 0.688, -0.513, -0.529, 1.491, 1.598, 26.621, 1.608, 1.767, 18.014, 0.461]	98	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[2.992, 0.126, 0.145, 1.844, 0.832, 0.051, 3.733, 0.176, 13.539, 56.039, 0.163, 0.305, -0.448, 0.401, 0.795, -0.495, -0.457, 1.567, 1.614, 26.712, 0.655, 2.301, 11.536, 0.463]	103	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.642, 0.129, 0.143, 1.823, 0.573, 0.048, 3.576, 0.15, 13.524, 56.124, 0.127, 0.308, -1.146, 0.395, 0.8, -0.495, -0.485, 1.468, 1.582, 26.712, 0.76, 2.316, 19.787, 0.357]	88	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):True
[3.651, 0.109, 0.134, 1.823, 0.581, 0.02, 3.564, 0.149, 13.021, 55.65, 0.096, 0.314, -0.621, 0.393, 0.8, -0.398, -0.493, 1.464, 0.243, 26.692, 0.752, 2.226, 19.75, 0.36]	84	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.627, 0.13, 0.143, 1.735, 0.547, 0.028, 3.689, 0.145, 11.983, 55.299, 0.117, 0.43, -0.813, 0.417, 0.756, -0.384, -0.989, 1.472, 1.6, 26.728, 1.609, 2.303, 10.954, 0.337]	73	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[2.975, 0.142, 0.12, 1.722, 0.33, 0.059, 3.545, 0.184, 12.697, 55.931, 0.125, 0.408, -0.424, 0.372, 0.794, -0.384, -0.494, 1.577, 0.213, 27.365, 0.746, 1.681, 11.933, 0.364]	88	False	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):False
[3.606, 0.128, 0.144, 1.727, 0.314, 0.054, 3.509, 0.145, 12.116, 55.959, 0.133, 0.293, -0.454, 0.415, 0.724, -0.532, -0.466, 1.477, 1.518, 26.983, 0.768, 1.688, 11.119, 0.319]	97	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True
[3.018, 0.13, 0.115, 1.752, 0.553, 0.001, 3.967, 0.145, 13.304, 55.787, 0.118, 0.39, -0.791, 0.379, 0.761, -0.007, -0.992, 1.578, 1.601, 27.377, 0.78, 1.898, 20.043, 0.351]	86	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.658, 0.142, 0.136, 1.761, 0.887, 0.015, 3.743, 0.185, 11.633, 55.263, 0.135, 0.348, -0.842, 0.412, 0.668, -0.395, -0.485, 1.553, 1.578, 26.833, 1.597, 2.3, 12.185, 0.348]	94	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[3.203, 0.141, 0.136, 1.881, 0.806, 0.04, 3.662, 0.154, 12.565, 55.336, 0.079, 0.353, -0.93, 0.415, 0.724, -0.532, -0.98, 1.463, 1.611, 26.828, 0.609, 1.771, 17.948, 0.338]	109	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[2.983, 0.126, 0.142, 1.867, 0.94, 0.044, 3.512, 0.124, 11.799, 55.672, 0.101, 0.294, -0.528, 0.382, 0.722, -0.415, -0.468, 1.572, 0.213, 26.799, 0.642, 2.318, 12.408, 0.354]	105	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.074, 0.126, 0.136, 1.847, 0.561, 0, 3.702, 0.143, 13.336, 56.035, 0.131, 0.386, -0.888, 0.388, 0.795, -0.078, -0.893, 1.447, 1.643, 26.712, 0.623, 2.261, 11.379, 0.469]	110	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.138, 0.109, 0.135, 1.738, 0.826, 0.014, 3.584, 0.15, 11.311, 55.669, 0.105, 0.32, -0.857, 0.42, 0.8, -0.088, -0.978, 1.476, 0.238, 27.402, 0.759, 1.746, 12.152, 0.34]	92	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[3.644, 0.131, 0.118, 1.833, 0.58, 0.081, 3.469, 0.175, 12.994, 55.675, 0.096, 0.427, -0.62, 0.395, 0.675, -0.404, -0.485, 1.467, 0.253, 26.694, 0.663, 2.227, 19.796, 0.364]	70	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[3.246, 0.143, 0.14, 1.839, 0.218, 0.093, 3.514, 0.171, 12.179, 55.649, 0.077, 0.316, -0.448, 0.372, 0.776, -0.435, -0.483, 1.556, 1.643, 27.28, 0.642, 1.706, 11.258, 0.318]	99	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.221, 0.132, 0.119, 1.679, 0.554, 0.025, 3.5, 0.174, 11.851, 55.819, 0.095, 0.289, -0.537, 0.409, 0.8, -0.399, -0.482, 1.527, 0.269, 26.7, 0.738, 1.892, 11.859, 0.366]	91	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.589, 0.129, 0.144, 1.817, 0.574, 0.032, 3.546, 0.146, 12.077, 55.866, 0.133, 0.31, -0.492, 0.404, 0.77, -0.426, -0.478, 1.53, 1.603, 26.785, 0.659, 1.752, 11.262, 0.35]	109	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.138, 0.13, 0.134, 1.814, 0.85, 0.006, 3.476, 0.148, 11.821, 55.763, 0.091, 0.326, -0.663, 0.403, 0.798, -0.115, -0.535, 1.566, 1.596, 26.63, 0.756, 2.335, 11.562, 0.364]	101	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.963, 0.112, 0.138, 1.715, 0.82, 0.032, 3.501, 0.143, 11.998, 55.697, 0.083, 0.295, -0.41, 0.389, 0.785, -0.075, -0.478, 1.447, 1.59, 27.409, 0.648, 1.915, 11.501, 0.322]	78	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Salt Lake City'):True
[3.041, 0.144, 0.147, 1.852, 0.266, 0.051, 3.742, 0.172, 11.544, 56.04, 0.154, 0.402, -0.861, 0.365, 0.686, -0.39, -0.965, 1.568, 1.634, 27.062, 0.667, 1.924, 16.549, 0.455]	85	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[3.362, 0.13, 0.135, 1.844, 0.851, 0.032, 3.514, 0.147, 12.796, 55.488, 0.102, 0.323, -0.862, 0.403, 0.786, -0.087, -0.474, 1.44, 1.625, 26.609, 0.641, 1.739, 20.015, 0.463]	91	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.633, 0.128, 0.133, 1.735, 0.316, 0.043, 3.479, 0.15, 11.555, 55.714, 0.082, 0.327, -0.803, 0.383, 0.671, -0.387, -0.984, 1.446, 1.609, 26.528, 0.76, 2.257, 19.968, 0.364]	97	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.135, 0.111, 0.142, 1.737, 0.584, 0.03, 3.529, 0.165, 11.713, 56.11, 0.08, 0.385, -0.479, 0.378, 0.684, -0.397, -0.962, 1.523, 1.612, 26.591, 0.667, 1.914, 16.798, 0.359]	84	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[3.595, 0.129, 0.148, 1.72, 0.263, 0.062, 3.634, 0.144, 12.12, 55.794, 0.123, 0.314, -0.892, 0.401, 0.787, -0.49, -0.532, 1.444, 1.591, 27.305, 2, 1.898, 19.785, 0.346]	81	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
