[3.12, 0.133, 0.124, 1.683, 0.559, 0.017, 3.901, 0.145, 17.274, 55.626, 0.107, 0.248, -0.585, 0.423, 0.645, 0.069, -0.887, 1.535, 1.586, 26.745, 1.665, 1.494, 11.872, 0.351]	97	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.393, 0.126, 0.148, 2, 0.554, 0.079, 3.941, 0.053, 12.85, 56.136, 0.04, 0.293, -1.132, 0.398, 0.681, -0.062, -0.986, 1.535, 1.586, 26.49, 1.868, 2.097, 9.673, 0.462]	84	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[3.206, 0.127, 0.129, 1.782, 0.911, 0.023, 3.991, 0.102, 11.048, 55.985, 0.192, 0.267, -0.797, 0.224, 0.672, 0.02, -0.437, 1.41, 1.627, 26.082, 0.625, 2.139, 17.464, 0.471]	95	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.545, 0.123, 0.126, 1.723, 0.236, 0, 4, 0.193, 18.33, 55.826, 0.108, 0.379, -0.484, 0.404, 0.789, 0.066, -0.871, 1.536, 1.519, 27.059, 0.629, 1.863, 16.587, 0.546]	65	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.277, 0.115, 0.143, 1.652, 0.854, 0, 3.202, 0.087, 10.763, 55.936, 0.16, 0.255, -0.799, 0.183, 0.702, 0.1, -0.915, 1.55, 1.63, 28.046, 1.957, 1.83, 16.363, 0.346]	63	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
[3.022, 0.019, 0.128, 1.75, 0.27, 0.087, 3.175, 0.086, 18.707, 55.887, 0.153, 0.347, -0.789, 0.217, 0.787, 0.047, -0.905, 1.489, 1.638, 27.008, 1.483, 1.894, 17.153, 0.533]	100	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.584, 0.119, 0.125, 1.859, 0.23, 0, 3.231, 0.15, 13.474, 56.226, 0.09, 0.351, -0.497, 0.275, 0.8, -0.377, -0.497, 1.478, 1.669, 26.377, 0.681, 1.819, 16.447, 0.525]	87	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.091, 0.135, 0.127, 1.775, 0.223, 0.064, 3.998, 0.067, 16.402, 56.071, 0.051, 0.259, -0.745, 0.401, 0.785, -0.552, -0.898, 1.521, 1.529, 27.06, 0.665, 1.912, 11.178, 0.453]	98	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[3.527, 0.127, 0.128, 1.696, 0.9, 0.044, 3.6, 0.094, 13.289, 55.776, 0.25, 0.226, -0.591, 0.388, 0.768, -0.51, -0.442, 1.507, 1.595, 26.14, 0.74, 2.222, 16.185, 0.353]	103	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[3.1, 0.133, 0.14, 1.68, 0.286, 0.053, 4, 0.148, 17.315, 56.041, 0.246, 0.271, -0.583, 0.418, 0.637, -0.489, -0.462, 1.567, 1.534, 27.845, 1.673, 1.485, 13.006, 0.496]	86	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False
[3.266, 0.128, 0.124, 1.899, 0.271, 0.051, 3.477, 0.088, 10.904, 55.631, 0.256, 0.254, -0.634, 0.199, 0.636, 0.064, -0.491, 1.5, 1.612, 26.164, 0.746, 1.711, 11.339, 0.475]	89	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.118, 0.123, 0.145, 1.535, 0.515, 0.055, 3.972, 0.158, 11.137, 55.855, 0.136, 0.354, -0.429, 0.197, 0.79, -0.405, -0.874, 1.409, 1.693, 27.115, 1.976, 1.513, 10.106, 0.306]	75	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.228, 0.117, 0.14, 1.708, 0.942, 0.069, 4, 0.167, 18.367, 56.324, 0.163, 0.308, -0.461, 0.234, 0.655, -0.552, -0.972, 1.474, 1.531, 27.168, 0.754, 1.686, 19.358, 0.333]	79	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.346, 0.134, 0.143, 1.928, 0.919, 0, 4, 0.165, 11.535, 55.617, 0.062, 0.378, -1.29, 0.386, 0.68, -0.063, -0.879, 1.523, 1.525, 26.598, 1.91, 1.57, 16.167, 0.3]	92	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.39, 0.125, 0.122, 1.659, 0.471, 0.005, 3.951, 0.163, 13.309, 56.381, 0.148, 0.243, -0.58, 0.215, 0.689, -0.397, -0.424, 1.555, 0.24, 27.4, 1.948, 1.845, 11.431, 0.47]	88	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.209, 0.117, 0.15, 1.67, 0.532, 0, 3.226, 0.133, 13.301, 55.615, 0.173, 0.268, -0.391, 0.4, 0.679, -0.543, -0.927, 1.456, 1.622, 28.205, 1.962, 1.863, 16.123, 0.338]	102	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[3.245, 0.127, 0.145, 1.886, 0.841, 0.078, 3.927, 0.092, 10.95, 56.095, 0.033, 0.304, -0.814, 0.178, 0.694, 0.098, -0.855, 1.55, 1.564, 26.118, 1.853, 1.767, 9.593, 0.348]	83	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[3.281, 0.118, 0.143, 1.769, 0.312, 0.01, 3.959, 0.091, 14.337, 56.021, 0.235, 0.253, -0.564, 0.263, 0.542, -0.498, -0.891, 1.515, 1.538, 27.894, 1.938, 1.86, 11.402, 0.375]	98	True	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[3.092, 0.129, 0.139, 1.686, 0.523, 0.017, 3.214, 0.084, 14.519, 54.591, 0.153, 0.265, -0.428, 0.392, 0.719, 0.088, -0.465, 1.504, 1.61, 26, 0.659, 1.794, 17.85, 0.473]	99	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.257, 0.145, 0.128, 1.885, 0.259, 0.086, 3.998, 0.156, 12.743, 56.044, 0.088, 0.402, -0.67, 0.394, 0.655, -0.396, -0.496, 1.539, 1.583, 26.379, 1.594, 1.907, 12.093, 0.536]	90	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.629, 0.018, 0.141, 1.83, 0.73, 0.072, 3.652, 0.135, 15.272, 55.726, 0.151, 0.256, -0.785, 0.207, 0.779, -0.565, -0.849, 1.548, 1.557, 26.206, 1.503, 1.737, 17.089, 0.305]	78	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.469, 0.125, 0.14, 1.738, 0.639, 0, 3.196, 0.131, 18.45, 56.024, 0.099, 0.354, -0.543, 0.197, 0.8, -0.334, -0.875, 1.475, 1.611, 26.285, 1.629, 1.823, 15.796, 0.55]	67	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[2.963, 0.121, 0.13, 1.834, 0.237, 0.071, 3.551, 0.187, 11.847, 54.493, 0.078, 0.319, -0.535, 0.229, 0.517, 0.088, -0.886, 1.482, 1.607, 26.908, 0.635, 1.841, 16.67, 0.306]	92	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):True
[3.325, 0.114, 0.135, 2, 0.861, 0.042, 3.599, 0.167, 15.842, 56.11, 0.071, 0.367, -0.731, 0.194, 0.69, -0.348, -0.983, 1.532, 1.619, 26.285, 0.617, 1.887, 16.759, 0.317]	99	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.124, 0.128, 0.145, 1.692, 0.534, 0.056, 3.184, 0.06, 12.626, 56.153, 0.077, 0.303, -0.63, 0.387, 0.74, -0.507, -0.919, 1.554, 1.622, 27.248, 0.684, 1.864, 11.355, 0.46]	77	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
