[4.121, 0.125, 0.142, 1.94, 0.97, 0.022, 3.268, 0.061, 15.512, 54.669, 0.212, 0.327, -1.288, 0.248, 0.514, -0.6, -0.43, 1.514, 0.392, 27.729, 1.741, 1.391, 16.47, 0.426]	84	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.237, 0.124, 0.129, 1.765, 0.078, 0.041, 3.086, 0.386, 16.645, 56.43, 0.163, 0.235, -0.609, 0.216, 0.453, -0.402, -0.962, 1.497, 1.555, 28.383, 1.869, 1.049, 17.793, 0.398]	68	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[3.234, 0.009, 0.137, 1.902, 0.127, 0.067, 3.356, 0.101, 15.005, 56.48, 0.154, 0.341, -1.149, 0.397, 0.511, -0.1, -0.988, 1.46, 0.331, 26.433, 1.83, 2.118, 15.345, 0.394]	101	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[3.125, 0.133, 0.15, 1.719, 0.88, 0.016, 3.523, 0.393, 15.629, 56.307, 0.136, 0.26, -1.143, 0.298, 0.8, -0.515, -0.975, 1.433, 1.633, 27.228, 1.716, 1.548, 14.725, 0.421]	82	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.424, 0.138, 0.147, 1.886, 0.084, 0.03, 2.841, 0.164, 13.905, 56.31, 0.146, 0.353, -0.788, 0.253, 0.424, -0.581, -0.983, 1.49, 0.403, 27.279, 0.741, 1.214, 17.59, 0.397]	85	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.14, 0.133, 0.15, 1.544, 0.874, 0.025, 3.358, 0.398, 16.126, 55.401, 0.125, 0.252, -0.459, 0.322, 0.8, 0.01, -0.988, 1.44, 1.62, 26.712, 0.688, 1.822, 16.573, 0.402]	104	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.18, 0.006, 0.141, 1.915, 1.031, 0.066, 3.306, 0.091, 13.855, 55.403, 0.133, 0.281, -0.47, 0.27, 0.515, -0.091, -1, 1.483, 0.319, 26.18, 1.814, 2.123, 15.469, 0.416]	81	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[3.046, 0.133, 0.13, 1.502, 0, 0.104, 3.449, 0.149, 16.553, 54.559, 0.082, 0.272, -1.09, 0.232, 0.761, -0.471, -0.974, 1.461, 0.293, 27.51, 1.783, 1.468, 14.883, 0.381]	61	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.096, 0.14, 0.14, 1.554, 0.209, 0.03, 3.066, 0.137, 14.743, 55.161, 0.205, 0.264, -0.675, 0.34, 0.493, 0.064, -1, 1.502, 1.508, 26.351, 1.581, 1.551, 13.352, 0.3]	52	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.318, 0.006, 0.146, 1.937, 0.997, 0.146, 3.905, 0.134, 13.152, 55.871, 0.148, 0.256, -0.924, 0.387, 0.782, -0.454, -0.455, 1.475, 0.481, 26.914, 0.772, 1.5, 11.783, 0.437]	83	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[3.168, 0.144, 0.144, 1.968, 1.05, 0.02, 3.154, 0.384, 16.239, 55.425, 0.103, 0.229, -0.484, 0.265, 0.441, -0.401, -0.983, 1.48, 1.504, 28.498, 1.871, 1.082, 11.496, 0.394]	89	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.674, 0.122, 0.13, 1.808, 0.119, 0.078, 3.786, 0.108, 13.593, 56.473, 0.142, 0.247, -0.635, 0.223, 0.52, 0.01, -0.957, 1.498, 1.516, 26.727, 1.55, 2.046, 18.303, 0.434]	84	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.273, 0.128, 0.145, 1.864, 0.575, 0.003, 3.823, 0.06, 15.889, 56.114, 0.206, 0.268, -1.284, 0.272, 0.537, -0.487, -0.925, 1.504, 0.382, 27.844, 1.91, 1.856, 16.455, 0.417]	74	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[4.146, 0.146, 0.14, 1.908, 0.936, 0.041, 3.246, 0.16, 17.2, 54.426, 0.145, 0.318, -0.635, 0.229, 0.71, -0.6, -0.429, 1.485, 0.348, 27.404, 1.722, 1.362, 12.65, 0.429]	81	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[3.118, 0.138, 0.123, 1.554, 0.176, 0.031, 3.541, 0.164, 16.885, 55.943, 0.088, 0.346, -1.119, 0.242, 0.425, -0.573, -0.995, 1.493, 0.338, 29.125, 0.716, 1.646, 10.803, 0.408]	94	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.144, 0.135, 0.135, 1.893, 0.01, 0.051, 3.408, 0.094, 15.499, 56.112, 0.092, 0.392, -0.995, 0.242, 0.738, -0.339, -0.912, 1.456, 1.742, 26.991, 1.791, 1.189, 17.661, 0.425]	95	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.399, 0.008, 0.146, 1.742, 0.194, 0.04, 3.616, 0.112, 16.379, 56.866, 0.223, 0.217, -0.555, 0.392, 0.76, -0.471, -0.886, 1.455, 0.344, 27.397, 0.754, 1.538, 16.938, 0.406]	91	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.163, 0.145, 0.142, 1.955, 0.26, 0.135, 3.754, 0.09, 12.219, 55.516, 0.193, 0.251, -1.402, 0.2, 0.634, 0.044, -0.971, 1.491, 0.171, 27.066, 0.784, 1.682, 13.117, 0.312]	57	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.003, 0.146, 0.135, 1.504, 0.155, 0.061, 3.417, 0.353, 15.153, 55.553, 0.137, 0.263, -0.438, 0.226, 0.677, 0.006, -0.942, 1.538, 0.318, 26.656, 0.719, 2.065, 16.927, 0.404]	104	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.815, 0.146, 0.146, 1.981, 0.095, 0.005, 3.878, 0.126, 13.912, 56.249, 0.126, 0.359, -1.081, 0.398, 0.488, -0.013, -0.91, 1.453, 1.496, 26.453, 1.522, 1.779, 11.363, 0.401]	102	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[3.114, 0.135, 0.142, 1.882, 0.314, 0.047, 3.938, 0.15, 12.96, 54.9, 0.222, 0.256, -0.554, 0.262, 0.674, -0.358, -0.455, 1.42, 0.086, 27.614, 1.532, 1.831, 12.328, 0.314]	122	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.599, 0.119, 0.128, 1.757, 0, 0.103, 3.55, 0.121, 14.26, 55.403, 0.079, 0.271, -0.765, 0.377, 0.413, -0.511, -0.956, 1.497, 0.378, 27.537, 0.77, 1.455, 11.92, 0.317]	73	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.383, 0.124, 0.13, 1.885, 0, 0.088, 3.965, 0.136, 16.351, 56.371, 0.248, 0.267, -0.474, 0.246, 0.445, -0.486, -0.976, 1.461, 1.537, 27.628, 1.532, 1.869, 13.389, 0.302]	77	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.045, 0.134, 0.144, 1.507, 0.031, 0.101, 3.455, 0.157, 14.014, 54.334, 0.079, 0.264, -1.041, 0.214, 0.751, -0.316, -0.842, 1.513, 0.331, 27.424, 1.753, 1.414, 14.613, 0.382]	72	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.135, 0.008, 0.148, 1.877, 0.916, 0.069, 3.252, 0.108, 14.013, 56.244, 0.158, 0.33, -0.579, 0.378, 0.715, -0.074, -0.98, 1.459, 0.296, 26.531, 1.804, 1.866, 14.906, 0.392]	93	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.309, 0.127, 0.138, 1.863, 0.15, 0.033, 3.329, 0.106, 14.513, 56.275, 0.138, 0.276, -1.086, 0.269, 0.509, -0.486, -0.946, 1.466, 0.353, 27.496, 1.807, 2.1, 17.743, 0.306]	73	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.285, 0.01, 0.147, 1.883, 0.164, 0.057, 3.14, 0.116, 10.84, 55.451, 0.172, 0.235, -1.002, 0.248, 0.733, -0.031, -0.319, 1.578, 0.172, 27.347, 0.772, 1.203, 18.357, 0.4]	81	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.289, 0.129, 0.131, 1.695, 0.222, 0.139, 3.71, 0.393, 17.167, 55.861, 0.132, 0.206, -1.077, 0.37, 0.799, -0.533, -0.955, 1.5, 1.683, 28.091, 0.778, 1.438, 14.909, 0.314]	80	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
