[4.39, 0.131, 0.15, 0.307, 1.724, 0.568, 3.791, 0.187, 13.393, 50.48, 1, 0.544, 1, -0.029, 0.258, -0.294, -0.17, 1.411, 0, 26, 1.456, 2.782, 28.283, 0.655]	62	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[3.861, 0.07, 0.034, 1.839, 0.679, 0.471, 2.11, 0.232, 10, 55.927, 0.761, 1, 0.169, 0.6, 0.449, 0.15, -0.69, 1.089, 0.706, 27.339, 0.5, 2.579, 28.95, 0.427]	88	True	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0.7, 0.089, 0.14, 1.007, 0.214, 0.156, 3.329, 0.457, 15.362, 49.829, 0.382, 0.454, -2, 0.195, -0.316, 0.502, -0.196, 1.526, 1.653, 28.697, 0.514, 1.029, 20.914, 0.425]	22	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[5, 0.039, 0, 1.204, 1.639, 0.158, 3.859, 0.258, 16.796, 55.835, 0.702, 0.855, -1.066, -0.024, -0.309, 0.125, -0.133, 1.384, 0.624, 35.373, 2, 2.353, 28.173, 0.633]	50	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.163, 0.13, 0.15, 1.215, 1.702, 0.559, 3.362, 0.333, 17.864, 48.276, 0.447, 0.288, -1.103, 0.273, 0.029, -0.533, 0.004, 1.453, 0.758, 26.599, 1.384, 2.409, 4, 0.3]	91	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.107, 0.15, 0.079, 0.712, 1.11, 0.212, 2.402, 0.181, 23.346, 55.839, 0.28, 1, 1, 0.015, 0.354, -0.069, -1, 1.361, 1.175, 28.175, 1.038, 2.548, 18.427, 0.348]	64	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.492, 0.15, 0.15, 1.308, 0, 0.186, 0.851, 0.325, 15.114, 44.676, 0.638, 1, -1.288, 0.509, 0.282, 0.606, -0.233, 1.557, 0, 26, 0.702, 2.827, 5.092, 0.381]	34	True	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[4.35, 0.016, 0.045, 0.462, 1.327, 0.423, 1.795, 0.115, 32.728, 45.625, 1, 1, 0.519, 0.234, 0.627, -0.089, 0.029, 1.174, 0.457, 27.254, 0.5, 2.823, 15.526, 0.422]	56	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.114, 0, 0.126, 0.743, 1.165, 0.301, 0.255, 0.389, 27.477, 55.276, 0, 0.11, -0.276, 0.485, 0.306, -0.445, -1, 1.377, 0.476, 27.625, 1.707, 2.272, 22.967, 0.695]	44	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.047, 0.061, 0.048, 1.869, 1.232, 0.197, 2.66, 0.263, 25.382, 57.153, 0.537, 1, -0.978, 0.369, 0.105, 0.143, -0.658, 1.233, 1.759, 33.436, 1.016, 0.914, 4.062, 0.526]	91	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.618, 0.15, 0.042, 0.9, 0.797, 0.507, 0.738, 0.286, 30.165, 56.731, 0, 0.044, -0.324, 0.438, -0.575, -0.19, -0.498, 1.157, 0.304, 38, 1.078, 2.004, 12.472, 0.76]	89	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[0.914, 0.086, 0.053, 0.288, 0.998, 0.864, 2.101, 0.296, 22.908, 55.978, 0.931, 0.984, -1.31, -0.029, -0.357, -0.401, -0.742, 1.26, 0.718, 28.715, 1.007, 2.167, 24.063, 0.576]	19	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False;('Toronto', 'Miami'):False
[5, 0.027, 0.029, 0.161, 0.725, 0.527, 0.492, 0.5, 22.789, 44, 0.516, 0.621, 0.521, -0.343, -0.166, 0.8, -0.934, 1.466, 1.91, 26, 1.743, 2.14, 15.364, 0.5]	79	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.405, 0.15, 0.056, 0, 0.998, 0.587, 0.692, 0.5, 19.809, 46.887, 0.697, 0.052, -0.276, 0.34, 0.672, 0.8, -0.386, 1.294, 0.794, 28.069, 1.821, 2.803, 12.661, 0.656]	33	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.327, 0.095, 0.098, 0.688, 1.196, 1, 1.874, 0.398, 27.47, 52.088, 0.371, 0.221, -1.714, 0.123, 0.8, -0.101, -0.065, 1.244, 0.769, 26.209, 1.749, 3, 5.213, 0.3]	87	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[1.639, 0.15, 0.061, 1.425, 0.843, 0.783, 3.974, 0.294, 20.198, 54.569, 0.462, 0, -1.906, -0.18, 0.224, 0.424, -0.602, 1.522, 1.645, 29.236, 0.67, 2.024, 9.216, 0.3]	5	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[3.083, 0.131, 0.102, 1.883, 0.486, 0.552, 3.329, 0.366, 19.428, 46.558, 0.642, 0.646, -0.617, -0.064, 0.371, 0.415, -1, 1.472, 0.767, 26, 1.943, 2.491, 30, 0.931]	94	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[2.227, 0.011, 0.11, 0.649, 1.173, 0.853, 0.409, 0.419, 32.34, 55.04, 0.634, 0.857, -1.222, -0.514, -0.474, 0.637, -0.369, 1.529, 1.622, 26, 0.623, 3, 6.667, 0.552]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
