[3.114, 0.135, 0.142, 1.882, 0.314, 0.047, 3.938, 0.15, 12.96, 54.9, 0.222, 0.256, -0.554, 0.262, 0.674, -0.358, -0.455, 1.42, 0.086, 27.614, 1.532, 1.831, 12.328, 0.314]	109	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.399, 0.008, 0.146, 1.742, 0.194, 0.04, 3.616, 0.112, 16.379, 56.866, 0.223, 0.217, -0.555, 0.392, 0.76, -0.471, -0.886, 1.455, 0.344, 27.397, 0.754, 1.538, 16.938, 0.406]	90	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.003, 0.146, 0.135, 1.504, 0.155, 0.061, 3.417, 0.353, 15.153, 55.553, 0.137, 0.263, -0.438, 0.226, 0.677, 0.006, -0.942, 1.538, 0.318, 26.656, 0.719, 2.065, 16.927, 0.404]	102	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.272, 0.128, 0.145, 1.867, 0.582, 0, 3.782, 0.109, 15.69, 56.26, 0.171, 0.314, -0.596, 0.259, 0.544, -0.515, -0.945, 1.506, 0.357, 27.777, 1.936, 1.846, 16.851, 0.409]	104	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.017, 0.142, 0.143, 1.847, 0.095, 0.13, 2.907, 0.162, 14.001, 55.017, 0.213, 0.28, -0.726, 0.246, 0.503, 0.084, -0.986, 1.452, 0.356, 27.471, 1.797, 1.383, 15.736, 0.398]	47	False	('Boston', 'Miami'):False;('Seattle', 'New York'):False
[3.328, 0.135, 0.146, 1.528, 0.202, 0.022, 3.1, 0.131, 14.211, 54.662, 0.162, 0.27, -0.729, 0.354, 0.415, -0.492, -1, 1.511, 1.48, 26.562, 1.601, 1.588, 13.367, 0.3]	107	True	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.074, 0.133, 0.141, 1.669, 0.342, 0.096, 4, 0.158, 13.135, 55.238, 0.095, 0.33, -0.503, 0.276, 0.672, -0.473, -0.929, 1.469, 0.081, 27.421, 1.668, 1.504, 12.537, 0.318]	109	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):True
[3.163, 0.136, 0.148, 1.885, 0.13, 0.055, 3.619, 0.369, 12.979, 55.079, 0.208, 0.248, -1.124, 0.277, 0.657, -0.347, -0.468, 1.422, 0.112, 27.564, 1.54, 1.81, 11.21, 0.306]	84	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.039, 0.133, 0.145, 1.713, 0.155, 0.054, 3.124, 0.391, 16.106, 55.122, 0.152, 0.24, -0.989, 0.346, 0.769, 0.007, -0.994, 1.566, 0.272, 27.116, 0.743, 1.062, 11.409, 0.388]	100	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.18, 0.141, 0.128, 1.958, 1.077, 0.049, 3.074, 0.373, 11.708, 55.31, 0.101, 0.217, -0.436, 0.278, 0.443, -0.425, -0.396, 1.478, 1.508, 28.368, 1.861, 1.258, 18.458, 0.508]	85	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.1, 0.128, 0.15, 1.901, 0.278, 0.09, 3.372, 0.073, 10.631, 55.797, 0.144, 0.294, -0.963, 0.207, 0.727, -0.594, -1, 1.556, 0.212, 26.174, 1.828, 2.145, 15.843, 0.421]	92	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[3.195, 0.005, 0.139, 1.938, 0.993, 0.048, 3.222, 0.099, 13.753, 55.155, 0.186, 0.395, -0.411, 0.259, 0.505, -0.069, -0.315, 1.495, 0.346, 26.852, 0.758, 1.497, 18.377, 0.415]	83	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.144, 0.01, 0.136, 1.915, 0.82, 0.08, 3.929, 0.108, 15.455, 55.551, 0.174, 0.325, -1.161, 0.246, 0.532, -0.088, -0.455, 1.45, 0.13, 27.367, 1.514, 1.558, 15.236, 0.406]	75	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[3.257, 0.137, 0.138, 1.827, 0.35, 0.08, 3.353, 0.146, 12.693, 56.616, 0.094, 0.235, -0.556, 0.382, 0.701, -0.341, -0.993, 1.429, 0.298, 26.266, 1.694, 1.842, 13.234, 0.305]	121	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):False
[3.278, 0.136, 0.15, 1.881, 0.604, 0.041, 3.374, 0.149, 17.503, 56.092, 0.091, 0.351, -0.665, 0.189, 0.758, -0.465, -0.93, 1.441, 1.598, 27.365, 0.805, 1.825, 11.736, 0.303]	90	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.159, 0.145, 0.137, 1.847, 0.068, 0.101, 3.504, 0.39, 16.071, 54.419, 0.143, 0.273, -0.467, 0.327, 0.8, -0.6, -0.908, 1.45, 0.347, 26.752, 1.771, 1.265, 16.64, 0.439]	94	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.125, 0.124, 0.14, 1.882, 0.948, 0.04, 3.316, 0.167, 17.382, 54.296, 0.206, 0.333, -1.303, 0.234, 0.747, -0.6, -0.908, 1.488, 0.343, 27.576, 1.704, 1.821, 18.056, 0.419]	89	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.15, 0.147, 0.148, 1.837, 0.972, 0.067, 3.295, 0.053, 14.449, 56.131, 0.151, 0.235, -0.64, 0.274, 0.683, -0.53, -0.418, 1.482, 0.375, 27.501, 1.819, 1.353, 12.953, 0.305]	104	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.062, 0.008, 0.142, 1.838, 0.923, 0.076, 3.262, 0.114, 14.46, 56.002, 0.164, 0.319, -0.526, 0.36, 0.724, -0.046, -0.963, 1.492, 0.298, 26.497, 0.756, 1.628, 16.878, 0.388]	50	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[3.51, 0.01, 0.146, 1.968, 0.22, 0.123, 3.689, 0.114, 17.094, 55.539, 0.182, 0.223, -1.411, 0.37, 0.752, 0.043, -0.971, 1.457, 0.345, 26.763, 1.795, 1.888, 14.388, 0.327]	61	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.312, 0.127, 0.145, 1.834, 0.543, 0, 3.386, 0.117, 15.476, 55.89, 0.191, 0.27, -0.625, 0.284, 0.535, -0.512, -0.931, 1.494, 0.411, 27.682, 1.888, 1.839, 16.861, 0.3]	84	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[3.292, 0.129, 0.142, 1.864, 0.995, 0.059, 3.857, 0.064, 14.533, 56.2, 0.163, 0.278, -1.227, 0.272, 0.726, -0.482, -0.938, 1.469, 0.385, 27.623, 1.822, 1.833, 18.118, 0.421]	54	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.063, 0.136, 0.144, 1.557, 0.002, 0.137, 3.454, 0.145, 16.902, 55.165, 0.087, 0.284, -1.127, 0.268, 0.781, -0.47, -0.963, 1.458, 0.167, 27.448, 1.793, 1.451, 11.182, 0.373]	80	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.036, 0.136, 0.132, 1.506, 0.18, 0.12, 3.336, 0.362, 16.601, 54.389, 0.097, 0.262, -1.127, 0.224, 0.767, -0.522, -0.963, 1.458, 0.287, 27.544, 1.769, 1.469, 14.497, 0.303]	89	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):True
