[4.39, 0, 0.149, 1.881, 0.74, 0, 3.455, 0.111, 14.035, 58, 0.526, 0.15, -0.67, 0.326, 0.784, -0.247, -0.475, 1.504, 0.432, 27.696, 1.825, 1.954, 10.046, 0.416]	83	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.91, 0.069, 0.064, 1.799, 1.61, 0.477, 3.516, 0.127, 16.352, 56.444, 0.029, 0.709, -0.428, 0.599, 0.798, -0.457, -0.508, 1.594, 1.666, 32.803, 2, 1.663, 4.454, 0.485]	91	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[3.779, 0.116, 0.134, 2, 0.03, 0.023, 3.219, 0.286, 19.026, 55.51, 0.158, 0, -0.639, 0.588, 0.8, -0.572, -0.876, 1.52, 1.715, 32.369, 2, 1.602, 21.838, 0.313]	94	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.246, 0.146, 0.131, 1.882, 1.785, 0.711, 3.666, 0.401, 15.438, 57.619, 0.101, 0.395, -0.394, 0.453, 0.697, -0.39, -0.631, 1.561, 2, 27.526, 1.045, 2.285, 4, 0.329]	100	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.323, 0.009, 0.134, 1.649, 0.784, 0.035, 3.137, 0.378, 12.912, 57.233, 0.219, 0.088, -0.623, 0.346, 0.728, -0.196, -0.452, 1.462, 1.567, 27.445, 1.861, 1.882, 10.268, 0.409]	95	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[2.763, 0.15, 0.146, 1.773, 1.613, 0.404, 3.75, 0.304, 13.829, 58, 0.356, 0.3, -0.761, 0.445, 0.534, -0.155, -0.94, 1.547, 1.826, 27.659, 1.783, 1.733, 10.714, 0.562]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.968, 0.072, 0.127, 1.813, 0.042, 0.003, 3.245, 0.315, 14.75, 55.828, 0.023, 0.77, -0.608, 0.6, 0.8, -0.429, -0.451, 1.544, 1.702, 31.722, 2, 1.546, 21.651, 0.446]	86	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.983, 0.117, 0.067, 1.998, 1.515, 0.525, 3.583, 0.105, 17.581, 56.27, 0.212, 0, -0.75, 0.569, 0.8, -0.504, -0.874, 1.581, 1.621, 33.308, 1.97, 1.778, 5.421, 0.3]	89	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.728, 0.024, 0.15, 1.98, 0.698, 0.127, 3.784, 0.336, 17.657, 57.47, 0.232, 0.125, -0.656, 0.592, 0.728, -0.367, -0.989, 1.547, 2, 33.582, 1.721, 1.535, 22.321, 0.416]	83	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.676, 0.13, 0.15, 1.998, 0.707, 0.378, 3.797, 0.167, 17.522, 56.457, 0.465, 0.148, -0.637, 0.556, 0.8, -0.354, -0.951, 1.55, 0.462, 29.484, 1.67, 2.264, 7.868, 0.335]	90	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.588, 0.042, 0.144, 1.689, 0.815, 0.803, 3.298, 0.075, 15.385, 57.536, 0, 0.224, -0.92, 0.454, 0.8, -0.508, -0.606, 1.5, 0.09, 26.914, 1.022, 1.547, 9.602, 0.303]	101	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.958, 0.144, 0.142, 1.378, 1.755, 0.334, 2.868, 0.182, 25.327, 47.453, 0.144, 0.398, 0.543, 0.541, -0.6, -0.409, -0.96, 1.5, 1.898, 28.08, 2, 2.873, 6.426, 0.3]	102	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.458, 0.15, 0.132, 1.71, 0.697, 0.741, 3.447, 0.366, 18.857, 58, 0.094, 0.204, -0.714, 0.454, 0.781, -0.426, -0.493, 1.404, 1.774, 33.802, 1.943, 2.766, 18.745, 0.427]	98	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.863, 0.138, 0.142, 2, 2, 0.401, 3.789, 0.114, 13.933, 55.856, 0.262, 0.616, -0.778, 0.581, 0.8, -0.6, -1, 1.56, 1.956, 26, 1.667, 2.114, 15.016, 0.3]	84	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.005, 0.007, 0.149, 1.885, 2, 0.034, 3.805, 0.16, 16.798, 58, 0.482, 0.073, -0.797, 0.421, 0.617, -0.22, -0.978, 1.6, 2, 34.358, 1.69, 1.91, 11.003, 0.3]	93	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.209, 0.06, 0.149, 1.783, 0.087, 0.997, 3.741, 0.158, 32.811, 57.806, 0.18, 0.05, -0.319, 0.43, 0.763, -0.517, -0.613, 1.44, 0.518, 27.395, 1.863, 1.394, 23.28, 0.369]	103	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[4.089, 0.126, 0.142, 1.811, 1.588, 0.411, 3.778, 0.309, 20.248, 55.529, 0.234, 0.246, -0.858, 0.51, 0.451, -0.255, -0.954, 1.574, 1.874, 31.552, 1.869, 1.815, 11.886, 0.3]	101	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.024, 0.144, 0.144, 2, 0.121, 0.911, 4, 0.147, 13.45, 58, 0.413, 0.254, -0.77, 0.528, 0.8, -0.093, -0.431, 1.535, 1.883, 28.221, 1.732, 1.868, 5.009, 0.536]	73	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[4.133, 0.111, 0.136, 1.653, 0.644, 0.434, 3.9, 0.083, 27.682, 57.568, 0.004, 0.071, -1.351, 0.428, 0.707, -0.454, -0.539, 1.592, 1.99, 26.145, 1.63, 2.251, 9.957, 0.409]	89	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.731, 0.078, 0.148, 1.723, 1.845, 0, 3.34, 0.264, 11.846, 56.308, 0.195, 0.118, -0.49, 0.223, 0.717, -0.431, -0.444, 1.423, 0.371, 26.5, 2, 1.591, 16.669, 0.574]	96	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.423, 0.064, 0.141, 1.735, 0.155, 0.056, 3.563, 0.116, 12.647, 56.075, 0.299, 0.03, -0.453, 0.528, 0.582, -0.6, -0.874, 1.6, 1.722, 26.657, 1.926, 2.852, 15.757, 0.316]	103	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.663, 0.145, 0.136, 1.851, 1.632, 0, 3.936, 0.183, 18.618, 54.952, 0.137, 0.314, -0.664, 0.447, 0.749, -0.569, -0.857, 1.496, 1.594, 26, 1.916, 1.55, 13.039, 0.321]	81	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.685, 0.137, 0.142, 1.856, 1.638, 0.836, 3.953, 0.173, 12.199, 55.574, 0.276, 0.019, -0.667, 0.506, 0.781, 0.051, -0.732, 1.6, 0.13, 28.372, 1.898, 1.749, 4, 0.359]	89	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.569, 0.146, 0.141, 2, 1.856, 0.11, 3.701, 0.178, 18.751, 57.463, 0.271, 0.301, -0.728, 0.393, 0.668, 0.053, -0.898, 1.457, 2, 33.969, 1.065, 2.897, 7.167, 0.328]	73	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.77, 0.15, 0.141, 1.689, 1.681, 0, 3.224, 0.15, 28.82, 56.723, 0.152, 0.23, -0.795, 0.6, 0.594, -0.267, -0.859, 1.502, 2, 33.041, 1.04, 2.65, 5.513, 0.372]	104	True	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[4.164, 0.064, 0.061, 1.996, 1.749, 0.923, 3.288, 0.107, 16.241, 58, 0, 0.192, -0.907, 0.397, 0.8, 0.046, -0.826, 1.569, 0.577, 26.742, 1.636, 1.728, 6.644, 0.342]	90	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
