[4.057, 0.01, 0.129, 1.784, 0.06, 0.021, 3.439, 0.129, 16.295, 56.183, 0.126, 0.212, -0.676, 0.369, 0.701, -0.454, -0.864, 1.473, 1.556, 27.332, 1.839, 1.924, 17.707, 0.3]	105	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.499, 0.142, 0.139, 1.938, 0, 0.003, 3.776, 0.129, 15.204, 55.228, 0.124, 0.262, -1.258, 0.277, 0.735, -0.514, -0.945, 1.419, 1.694, 27.533, 1.8, 2.229, 15.145, 0.334]	56	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[2.617, 0.146, 0.121, 1.743, 0.175, 0.131, 3.551, 0.133, 14.924, 54.414, 0.192, 0.285, -0.561, 0.307, 0.728, -0.593, -0.892, 1.56, 1.753, 28.359, 1.802, 2.151, 17.034, 0.328]	94	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.946, 0.006, 0.138, 1.753, 0.751, 0.073, 3.326, 0.141, 15.267, 54.196, 0.111, 0.451, -0.573, 0.436, 0.795, -0.511, -0.99, 1.559, 0.303, 27.395, 0.753, 1.776, 13.668, 0.436]	80	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.321, 0.15, 0.138, 1.912, 0.11, 0.039, 3.494, 0.08, 13.772, 51.372, 0.1, 0.398, -1.01, 0.313, 0.71, -0.023, -0.913, 1.525, 0.119, 26.948, 1.876, 1.695, 12.63, 0.324]	95	False	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[4.696, 0.003, 0.135, 1.915, 1.606, 0.063, 3.797, 0.125, 16.366, 56.519, 0.265, 0.431, -0.972, 0.378, 0.8, -0.126, -1, 1.504, 0.295, 27.838, 1.857, 1.515, 10.389, 0.3]	105	True	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[3.39, 0.128, 0.15, 1.944, 1.367, 0.022, 3.523, 0.133, 15.032, 54.693, 0.122, 0.23, -0.509, 0.394, 0.633, -0.526, -0.964, 1.6, 0.346, 27.242, 1.826, 1.979, 10.491, 0.311]	66	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.399, 0.132, 0.132, 1.782, 0.048, 0.02, 3.551, 0.202, 15.76, 56.106, 0.423, 0.234, -0.476, 0.275, 0.777, -0.6, -0.964, 1.477, 1.817, 26.77, 1.832, 1.545, 20.8, 0.31]	72	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[2.889, 0.006, 0.142, 1.892, 0, 0.058, 4, 0.418, 14.39, 56.534, 0.123, 0.465, -1.26, 0.283, 0.589, -0.422, -0.975, 1.476, 1.678, 28.234, 1.967, 1.804, 15.483, 0.3]	79	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.908, 0.015, 0.135, 1.87, 0.033, 0.137, 3.959, 0.095, 16.638, 53.205, 0.339, 0.247, -1.196, 0.351, 0.506, -0.6, -0.96, 1.483, 1.458, 27.344, 0.821, 1.886, 15.81, 0.481]	78	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.317, 0.134, 0.147, 1.903, 0.115, 0.103, 3.337, 0.359, 12.213, 54.958, 0.094, 0.219, -0.734, 0.288, 0.616, 0.05, -0.891, 1.449, 1.972, 27.253, 1.737, 2.001, 13.509, 0.381]	93	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.677, 0.134, 0.048, 1.915, 0.058, 0, 3.357, 0.058, 14.787, 54.968, 0.033, 0.281, -0.6, 0.247, 0.774, -0.546, -0.363, 1.548, 0.252, 28.533, 1.899, 1.826, 15.154, 0.328]	84	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.666, 0.005, 0.034, 1.718, 0.064, 0.016, 3.613, 0.055, 16.226, 54.419, 0.292, 0.382, -1.026, 0.238, 0.76, -0.561, -0.966, 1.6, 1.828, 28.539, 2, 1.78, 14.633, 0.3]	73	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.395, 0.138, 0.143, 1.732, 0.103, 0.074, 3.367, 0.128, 14.35, 56.133, 0.059, 0.221, -0.496, 0.313, 0.795, -0.075, -0.967, 1.52, 0.116, 26.298, 0.835, 1.436, 14.546, 0.31]	110	True	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.077, 0.015, 0.137, 1.849, 0.038, 0.111, 3.344, 0.146, 15.418, 52.374, 0.318, 0.28, -1.157, 0.416, 0.666, -0.438, -0.831, 1.514, 1.611, 26.734, 1.871, 1.774, 16.673, 0.326]	106	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.686, 0.005, 0.139, 1.651, 0, 0.152, 3.899, 0.135, 12.378, 57.735, 0.26, 0.485, -0.985, 0.354, 0.448, -0.197, -1, 1.51, 1.61, 27.493, 0.748, 1.503, 17.565, 0.377]	88	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
