[4.432, 0, 0.136, 1.879, 0.164, 0.12, 3.949, 0.041, 13.869, 56.114, 0.145, 0.393, -0.982, 0.26, 0.522, -0.532, -0.954, 1.469, 1.694, 27.386, 2, 1.866, 14.685, 0.375]	86	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.62, 0.149, 0.138, 1.802, 0.164, 0.09, 3.35, 0.094, 13.855, 55.086, 0.054, 0.452, -0.473, 0.274, 0.8, -0.09, -0.894, 1.502, 0.124, 28.068, 0.86, 1.385, 11.462, 0.327]	101	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.352, 0.138, 0.138, 1.827, 0.13, 0.073, 3.337, 0.135, 13.578, 55.652, 0.088, 0.246, -0.593, 0.404, 0.797, -0.569, -0.935, 1.517, 0.179, 26.281, 1.883, 1.741, 15.11, 0.325]	78	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.616, 0.02, 0.133, 1.833, 0.105, 0, 3.35, 0.131, 12.198, 54.599, 0.294, 0.249, -0.887, 0.265, 0.624, 0.061, -0.892, 1.522, 1.936, 26.998, 1.794, 1.975, 13.228, 0.332]	67	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False
[3.0, 0.133, 0.15, 1.789, 0, 0.096, 3.347, 0.366, 16.156, 52.816, 0.058, 0.232, -1.109, 0.456, 0.684, -0.392, -0.799, 1.458, 1.546, 27.053, 1.861, 1.725, 17.011, 0.302]	85	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.261, 0.012, 0.131, 1.86, 0.052, 0.019, 3.349, 0.132, 17.031, 56.114, 0.325, 0.457, -0.795, 0.331, 0.721, -0.493, -0.9, 1.495, 1.518, 27.084, 1.78, 1.949, 12.555, 0.3]	71	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):False
[4.13, 0.127, 0.147, 2, 0.108, 0.055, 3.391, 0.141, 16.585, 55.274, 0.158, 0.241, -0.649, 0.301, 0.611, -0.449, -0.994, 1.576, 1.817, 26.546, 1.823, 2.161, 16.104, 0.307]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.271, 0.016, 0.142, 1.745, 0, 0.025, 3.328, 0.12, 13.473, 58, 0.3, 0.465, -0.581, 0.305, 0.756, -0.096, -0.965, 1.55, 1.62, 26.156, 0.805, 1.58, 11.75, 0.356]	102	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[2.909, 0.149, 0.146, 1.925, 0.212, 0.05, 3.326, 0.161, 14.14, 51.051, 0.111, 0.436, -0.945, 0.378, 0.8, -0.121, -0.914, 1.511, 0.292, 27.338, 1.775, 1.56, 14.568, 0.356]	92	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.398, 0.148, 0.142, 1.906, 0.095, 0.102, 3.446, 0.361, 12.267, 54.532, 0.072, 0.239, -0.715, 0.283, 0.69, -0.046, -0.922, 1.538, 0.181, 26.744, 1.687, 1.772, 14.123, 0.377]	88	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.384, 0.132, 0.134, 1.905, 0.06, 0.016, 3.533, 0.067, 14.185, 51.627, 0.099, 0.37, -0.986, 0.281, 0.595, 0.029, -0.891, 1.446, 1.92, 27.016, 1.911, 2.073, 13.281, 0.334]	93	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.809, 0.128, 0.15, 1.903, 1.386, 0.131, 3.486, 0.051, 13.724, 52.175, 0.423, 0.163, -0.835, 0.331, 0.648, -0.595, -1, 1.494, 0.45, 27.589, 1.769, 1.738, 14.359, 0.382]	82	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.538, 0.135, 0.143, 1.842, 1.73, 0.058, 3.86, 0.14, 15.861, 55.576, 0.01, 0.175, -0.452, 0.249, 0.707, -0.079, -0.823, 1.579, 0.202, 26.153, 1.887, 1.883, 19.627, 0.34]	109	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.892, 0.144, 0.142, 1.61, 0.069, 0.163, 3.879, 0.149, 12.216, 54.102, 0.223, 0.219, -1.016, 0.367, 0.472, -0.183, -0.974, 1.569, 1.877, 27.589, 0.771, 1.551, 16.754, 0.362]	63	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.539, 0.004, 0.127, 1.978, 0.018, 0.115, 3.82, 0.083, 15.777, 58, 0.258, 0.495, -0.861, 0.265, 0.452, -0.6, -0.994, 1.525, 1.567, 27.903, 1.845, 2.279, 15.396, 0.489]	76	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[4.71, 0.005, 0.141, 1.959, 1.641, 0.002, 3.828, 0.096, 15.525, 56.123, 0.119, 0.407, -1.108, 0.339, 0.787, -0.166, -0.992, 1.408, 0.296, 27.785, 1.877, 1.867, 14.244, 0.316]	77	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.779, 0.006, 0.133, 1.959, 0.147, 0.057, 3.785, 0.127, 16.174, 56.514, 0.292, 0.243, -0.989, 0.286, 0.545, -0.387, -0.882, 1.523, 1.616, 27.889, 1.934, 1.456, 9.882, 0.3]	84	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
