[4.833, 0.133, 0.139, 1.829, 1.622, 0.061, 4, 0.166, 15.685, 57.109, 0.177, 0.172, -0.749, 0.515, 0.59, -0.123, -0.693, 1.549, 1.243, 26.86, 1.637, 2.085, 12.84, 0.359]	68	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):False
[3.077, 0.075, 0.15, 1.963, 1.686, 0, 3.447, 0.116, 14.84, 57.673, 0.513, 0.465, -0.689, 0.523, 0.738, -0.277, -0.852, 1.557, 1.813, 26.122, 1.134, 1.304, 14.848, 0.417]	95	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.256, 0.126, 0.144, 1.963, 1.54, 0.819, 3.398, 0.276, 27.772, 56.224, 0.196, 0.52, -0.803, 0.591, 0.63, -0.572, -0.443, 1.529, 1.631, 28.195, 1.612, 2.342, 13.341, 0.357]	97	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[4.591, 0.143, 0.143, 1.666, 0.653, 0.074, 3.283, 0.152, 15.256, 57.441, 0.36, 0.119, -0.853, 0.4, 0.706, -0.58, -1, 1.554, 0.062, 27.227, 1.783, 1.565, 17.589, 0.558]	108	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.25, 0.048, 0.134, 1.9, 1.767, 0.104, 3.008, 0.179, 27.419, 55.426, 0.092, 0.192, -0.925, 0.521, 0.494, -0.434, -0.716, 1.575, 1.582, 26, 1.866, 2.385, 16.35, 0.389]	73	False	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):False
[4.496, 0.04, 0.135, 2, 1.763, 0.066, 3.079, 0.127, 15.93, 55.503, 0.236, 0.202, -0.699, 0.6, 0.672, -0.491, -0.883, 1.594, 1.579, 26.54, 1.848, 2.513, 13.977, 0.326]	83	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.454, 0.142, 0.134, 1.755, 0.666, 0.124, 3.064, 0.151, 21.159, 54.972, 0.32, 0.153, -0.619, 0.6, 0.745, -0.599, -0.989, 1.507, 0.025, 26.437, 1.798, 1.799, 18.771, 0.549]	93	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.887, 0, 0.148, 1.904, 1.449, 0.096, 3.351, 0.324, 14.69, 58, 0.114, 0.373, -0.71, 0.387, 0.644, -0.6, -1, 1.571, 0.235, 27.488, 1.903, 1.556, 14.55, 0.315]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.357, 0, 0.149, 1.91, 1.06, 0.011, 3.832, 0.329, 14.683, 58, 0.083, 0.28, -0.72, 0.505, 0.718, -0.6, -0.663, 1.511, 1.733, 27.317, 0.971, 1.291, 6.028, 0.3]	72	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.016, 0.136, 0.15, 1.637, 1.527, 0.055, 3.444, 0.169, 16.007, 53.68, 0.34, 0.156, -0.382, 0.6, 0.669, -0.187, -0.959, 1.591, 0.184, 26.71, 1.657, 2.286, 10.956, 0.3]	104	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.444, 0.005, 0.136, 1.95, 0.754, 0.04, 3.643, 0.096, 15.652, 55.525, 0.506, 0.491, -0.641, 0.56, 0.797, -0.461, -0.81, 1.529, 1.454, 26.66, 1.0, 1.271, 14.348, 0.375]	82	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.925, 0.068, 0.15, 1.875, 1.689, 0.14, 3.398, 0.071, 11.726, 57.937, 0.132, 0.545, -0.661, 0.558, 0.68, -0.345, -0.849, 1.522, 1.851, 26, 1.136, 2.428, 14.975, 0.446]	79	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[3.702, 0.136, 0.139, 1.778, 0, 0.848, 3.453, 0.167, 14.376, 57.5, 0.113, 0.123, -0.78, 0.325, 0.681, -0.582, -0.959, 1.6, 1.651, 33.73, 1.743, 2.357, 13.363, 0.3]	80	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.057, 0.002, 0.144, 1.891, 1.38, 0.049, 2.808, 0.204, 20.974, 57.751, 0.012, 0.29, -1.309, 0.211, 0.587, -0.174, -0.81, 1.556, 1.713, 26.555, 1.958, 1.616, 8.084, 0.377]	92	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.359, 0.15, 0.138, 1.991, 0, 0.076, 4, 0.366, 15.483, 58, 0.268, 0.337, -1.098, 0.33, 0.591, -0.547, -0.397, 1.512, 1.763, 27.855, 1.851, 2.29, 15.226, 0.311]	107	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[3.775, 0.01, 0.065, 1.897, 1.953, 0.944, 3.473, 0.3, 15.081, 56.709, 0.402, 0.241, -0.919, 0.595, 0.554, -0.033, -0.939, 1.517, 1.757, 27.331, 1.808, 2.026, 13.448, 0.377]	105	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.379, 0.133, 0.136, 1.829, 0.782, 0.739, 3.548, 0.333, 29.543, 55.929, 0.232, 0.104, -1.049, 0.6, 0.674, -0.216, -0.871, 1.519, 1.721, 27.433, 1.788, 2.121, 8.479, 0.3]	111	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.14, 0.134, 0.052, 1.949, 0.853, 0.837, 3.949, 0.209, 15.1, 56.448, 0.379, 0, -0.69, 0.515, 0.609, -0.552, -0.8, 1.504, 1.962, 26.508, 1.805, 1.888, 13.845, 0.34]	68	True	('Duluth', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[4.467, 0.141, 0.144, 1.962, 0.123, 0.067, 3.696, 0.262, 26.752, 56.003, 0.069, 0.528, -0.452, 0.566, 0.744, -0.361, -0.738, 1.517, 1.571, 30.535, 1.687, 2.416, 10.668, 0.406]	76	True	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.666, 0.112, 0.15, 1.75, 1.708, 0.146, 3.858, 0.124, 18.494, 55.77, 0.102, 0.177, -0.809, 0.458, 0.657, -0.426, -0.35, 1.437, 1.522, 26, 1.937, 1.67, 13.834, 0.331]	82	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[4.358, 0.124, 0.138, 2, 1.511, 0.811, 3.258, 0.168, 28.668, 56.446, 0.202, 0.502, -0.715, 0.539, 0.636, -0.294, -0.446, 1.444, 1.66, 28.044, 2.0, 2.422, 12.904, 0.329]	86	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.408, 0.124, 0.146, 1.848, 0.117, 0, 3.729, 0.296, 13.747, 58, 0, 0.211, -0.536, 0.409, 0.662, -0.6, -0.949, 1.549, 1.593, 27.439, 1.54, 2.289, 7.677, 0.357]	100	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.074, 0.014, 0.131, 1.74, 0.866, 0.867, 3.742, 0.389, 13.379, 57.356, 0.133, 0.347, -0.478, 0.542, 0.551, -0.555, -0.815, 1.543, 1.923, 26.509, 0.956, 2.207, 13.13, 0.3]	64	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.406, 0.011, 0.06, 1.721, 0.764, 0.038, 3.222, 0.072, 13.365, 57.765, 0.052, 0.295, -0.83, 0.422, 0.582, -0.522, -0.853, 1.518, 2, 26, 1.076, 2.144, 14.837, 0.304]	111	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
