[3.174, 0.124, 0.128, 1.751, 0.974, 0.012, 3.699, 0.164, 11.566, 56.125, 0.051, 0.339, -1.089, 0.277, 0.609, -0.386, -0.936, 1.409, 1.591, 26.148, 1.96, 1.504, 11.208, 0.334]	88	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.6, 0.126, 0.129, 1.812, 0.257, 0, 3.95, 0.144, 13.144, 55.619, 0.243, 0.388, -0.558, 0.392, 0.628, -0.05, -0.882, 1.514, 1.616, 26.656, 0.616, 2.086, 16.129, 0.35]	96	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.617, 0.129, 0.148, 1.669, 0.852, 0.002, 3.527, 0.148, 12.963, 55.56, 0.084, 0.383, -0.816, 0.43, 0.636, -0.049, -0.888, 1.477, 1.608, 27.553, 0.76, 1.752, 19.347, 0.351]	78	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[3.274, 0.126, 0.142, 1.816, 0.965, 0.0, 3.449, 0.073, 12.101, 55.824, 0.238, 0.343, -0.434, 0.412, 0.645, -0.528, -0.508, 1.41, 1.586, 26.522, 1.585, 1.694, 16.643, 0.545]	111	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[3.209, 0.128, 0.146, 1.653, 0.932, 0.035, 3.605, 0.149, 13.017, 55.592, 0.106, 0.318, -1.162, 0.417, 0.689, -0.399, -0.88, 1.457, 1.607, 26.704, 1.937, 1.892, 11.292, 0.346]	92	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.259, 0.144, 0.148, 1.805, 0.976, 0.006, 3.484, 0.074, 12.039, 56.118, 0.068, 0.344, -0.423, 0.399, 0.652, -0.535, -0.507, 1.499, 1.54, 27.409, 1.586, 1.666, 16.409, 0.54]	61	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.234, 0.13, 0.132, 1.811, 0.983, 0.024, 3.599, 0.148, 12.083, 56.37, 0.059, 0.329, -0.497, 0.412, 0.75, -0.362, -0.445, 1.446, 0.253, 27.571, 0.771, 2.129, 12.025, 0.318]	58	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[3.298, 0.126, 0.144, 1.749, 0.257, 0.019, 3.534, 0.185, 12.606, 55.673, 0.154, 0.415, -0.678, 0.405, 0.768, -0.379, -0.488, 1.45, 0.248, 27.495, 0.649, 2.127, 11.948, 0.311]	77	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.549, 0.112, 0.144, 1.849, 0.242, 0.038, 3.608, 0.139, 11.763, 55.577, 0.14, 0.285, -0.504, 0.42, 0.785, -0.515, -0.436, 1.559, 1.52, 27.208, 0.637, 2.255, 16.694, 0.534]	97	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.242, 0.13, 0.143, 1.753, 0.96, 0.002, 3.614, 0.139, 11.798, 55.557, 0.064, 0.318, -0.788, 0.398, 0.761, -0.111, -0.49, 1.5, 1.65, 26.715, 0.756, 2.197, 12.559, 0.355]	86	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.465, 0.126, 0.146, 1.672, 0.965, 0.008, 4, 0.094, 12.588, 55.691, 0.24, 0.328, -0.373, 0.397, 0.775, -0.408, -0.879, 1.56, 1.59, 27.587, 1.944, 1.675, 19.793, 0.331]	48	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.285, 0.121, 0.136, 1.793, 0.558, 0.004, 3.474, 0.177, 12.205, 55.93, 0.079, 0.364, -0.858, 0.417, 0.733, -0.51, -0.898, 1.564, 0.289, 26.882, 0.789, 1.945, 11.404, 0.342]	109	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.295, 0.129, 0.145, 1.771, 0.229, 0.031, 3.513, 0.143, 12.912, 55.568, 0.091, 0.3, -0.637, 0.384, 0.753, -0.36, -0.494, 1.493, 1.607, 27.381, 0.66, 1.861, 12.263, 0.477]	80	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.289, 0.117, 0.141, 1.744, 0.948, 0.001, 3.587, 0.128, 11.913, 55.678, 0.127, 0.314, -0.827, 0.401, 0.795, -0.532, -0.437, 1.486, 0.234, 26.884, 0.766, 2.175, 12.265, 0.36]	68	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.062, 0.143, 0.121, 1.722, 0.964, 0.064, 3.531, 0.143, 11.834, 55.68, 0.138, 0.343, -0.521, 0.375, 0.724, -0.093, -0.985, 1.499, 1.564, 27.39, 0.605, 1.697, 11.728, 0.462]	97	True	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.309, 0.128, 0.145, 1.731, 0.341, 0.027, 3.277, 0.178, 12.142, 55.415, 0.079, 0.336, -0.393, 0.412, 0.731, -0.376, -0.526, 1.553, 1.622, 26.815, 1.99, 1.731, 12.107, 0.356]	62	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.634, 0.118, 0.13, 1.736, 0.923, 0.002, 3.495, 0.148, 12.194, 55.737, 0.138, 0.318, -0.432, 0.387, 0.768, -0.528, -0.526, 1.471, 1.585, 26.642, 0.646, 2.097, 16.704, 0.342]	111	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.227, 0.132, 0.143, 1.9, 0.964, 0.026, 3.991, 0.146, 13.329, 55.533, 0.094, 0.326, -0.584, 0.405, 0.747, -0.106, -0.426, 1.408, 1.64, 26.881, 0.615, 1.736, 16.39, 0.348]	91	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):False
[3.275, 0.143, 0.14, 1.79, 0.988, 0.094, 3.452, 0.072, 12.2, 56.06, 0.073, 0.364, -0.422, 0.405, 0.656, -0.523, -0.523, 1.535, 1.572, 27.515, 1.598, 2.228, 16.58, 0.544]	79	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.238, 0.129, 0.147, 1.878, 0.977, 0.004, 3.602, 0.143, 12.209, 55.695, 0.081, 0.35, -0.64, 0.398, 0.648, -0.538, -0.501, 1.497, 1.524, 27.127, 1.594, 1.671, 17.676, 0.344]	76	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[3.638, 0.127, 0.135, 1.815, 0.937, 0.018, 3.611, 0.152, 11.679, 56.213, 0.097, 0.375, -1.155, 0.418, 0.691, -0.412, -0.443, 1.459, 1.598, 26.729, 0.773, 1.89, 11.889, 0.344]	82	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.177, 0.129, 0.146, 1.664, 0.539, 0.032, 3.639, 0.152, 12.872, 55.504, 0.148, 0.321, -0.476, 0.417, 0.745, -0.376, -0.888, 1.564, 1.603, 26.933, 1.944, 1.918, 11.445, 0.322]	107	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.239, 0.129, 0.147, 1.8, 0.983, 0, 3.544, 0.147, 12.125, 55.755, 0.247, 0.39, -0.452, 0.438, 0.64, -0.535, -0.884, 1.409, 1.585, 27.621, 1.591, 1.705, 16.764, 0.551]	118	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.645, 0.126, 0.142, 1.66, 0.838, 0.007, 3.486, 0.075, 13.182, 55.595, 0.08, 0.342, -0.836, 0.407, 0.636, -0.041, -0.503, 1.475, 1.621, 26.563, 0.769, 1.761, 19.49, 0.35]	79	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.123, 0.122, 0.143, 1.708, 0.905, 0.031, 3.542, 0.151, 11.57, 55.68, 0.148, 0.289, -0.463, 0.424, 0.635, -0.52, -0.431, 1.567, 1.61, 27.679, 0.649, 1.755, 16.766, 0.468]	98	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.551, 0.111, 0.13, 1.868, 0.235, 0.039, 3.605, 0.135, 12.874, 55.506, 0.092, 0.384, -0.519, 0.425, 0.781, -0.514, -0.871, 1.56, 1.528, 27.292, 0.773, 2.243, 12.943, 0.533]	110	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.28, 0.129, 0.146, 1.731, 0.862, 0, 3.625, 0.164, 12.978, 55.702, 0.146, 0.338, -0.85, 0.41, 0.632, -0.493, -0.857, 1.491, 1.571, 26.707, 0.779, 1.704, 19.472, 0.335]	102	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[3.284, 0.128, 0.141, 1.81, 0.855, 0.022, 3.646, 0.156, 12.987, 55.874, 0.09, 0.381, -0.833, 0.409, 0.794, -0.514, -0.836, 1.568, 1.596, 27.684, 0.752, 1.679, 19.223, 0.352]	96	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[3.664, 0.113, 0.131, 1.783, 0.245, 0.018, 3.569, 0.158, 12.194, 56.181, 0.096, 0.368, -0.57, 0.374, 0.765, -0.067, -0.862, 1.501, 1.54, 27.338, 0.65, 2.254, 16.8, 0.523]	95	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.519, 0.112, 0.134, 1.795, 0.542, 0.021, 3.582, 0.184, 12.559, 55.589, 0.144, 0.302, -0.474, 0.411, 0.79, -0.373, -0.466, 1.554, 1.597, 26.732, 0.657, 1.892, 11.868, 0.551]	95	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
