[4.263, 0.146, 0.127, 1.981, 0, 0.964, 3.417, 0.176, 14.764, 58, 0.367, 0.031, -1.245, 0.388, 0.636, -0.23, -0.456, 1.465, 1.878, 28.296, 1.736, 2.17, 14.099, 0.37]	77	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.445, 0.13, 0.15, 1.688, 1.556, 0, 3.89, 0.146, 15.173, 57.977, 0.31, 0.181, -0.434, 0.526, 0.73, -0.255, -0.633, 1.57, 1.831, 27.503, 1.627, 1.407, 10.444, 0.3]	74	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.774, 0.15, 0.144, 1.988, 0.058, 0.123, 3.469, 0.38, 14.326, 57.686, 0.433, 0.312, -0.944, 0.579, 0.616, -0.577, -0.436, 1.503, 1.79, 28.228, 1.858, 2.018, 13.636, 0.37]	87	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.359, 0.15, 0.138, 1.991, 0, 0.076, 4, 0.366, 15.483, 58, 0.268, 0.337, -1.098, 0.33, 0.591, -0.547, -0.397, 1.512, 1.763, 27.855, 1.851, 2.29, 15.226, 0.311]	93	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.237, 0.012, 0.135, 1.781, 1.676, 0, 3.337, 0.134, 15.605, 57.697, 0.291, 0.174, -0.452, 0.526, 0.755, -0.247, -0.835, 1.56, 1.566, 27.163, 1.11, 1.398, 5.711, 0.334]	93	True	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.582, 0.136, 0.149, 2, 1.505, 0.117, 3.825, 0.325, 17.285, 52.802, 0.291, 0.357, -0.612, 0.47, 0.747, -0.539, -0.648, 1.598, 1.807, 26.486, 1.691, 2.405, 10.838, 0.325]	89	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.128, 0.068, 0.057, 1.873, 1.631, 0.012, 3.98, 0.339, 10.54, 56.486, 0.45, 0.467, -1.035, 0.292, 0.555, -0.6, -0.948, 1.469, 0, 28.208, 1.76, 1.588, 14.721, 0.305]	106	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.725, 0.006, 0.15, 1.957, 1.888, 0.998, 4, 0.292, 16.456, 56.551, 0.266, 0.222, -0.435, 0.439, 0.615, 0.063, -0.909, 1.522, 1.82, 26.308, 1.843, 2.275, 16.25, 0.3]	98	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.423, 0.15, 0.139, 2, 0.859, 0.022, 3.788, 0.322, 14.713, 55.561, 0.538, 0.509, -0.621, 0.527, 0.743, -0.387, -0.839, 1.553, 1.542, 27.071, 0.931, 2.285, 14.523, 0.347]	82	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.406, 0.005, 0.13, 1.967, 0.732, 0.89, 3.423, 0.108, 16.169, 55.059, 0.175, 0.089, -0.712, 0.588, 0.8, -0.488, -0.747, 1.527, 0.055, 26, 1.916, 1.347, 4.027, 0.344]	93	True	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.175, 0.146, 0.143, 1.973, 0, 0.042, 3.569, 0.312, 30.58, 57.408, 0.217, 0.316, -1.015, 0.591, 0.74, -0.257, -0.84, 1.523, 1.67, 27.833, 1.902, 2.211, 7.725, 0.333]	99	False	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):True
[4.32, 0.138, 0.134, 1.74, 0.794, 0.697, 3.953, 0.374, 14.79, 56.227, 0.247, 0.093, -1.012, 0.297, 0.58, -0.6, -0.401, 1.507, 1.751, 27.72, 1.763, 2.237, 15.585, 0.3]	73	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[3.907, 0.132, 0.049, 1.782, 1.516, 0.867, 3.922, 0.315, 15.082, 53.301, 0.243, 0.197, -0.579, 0.555, 0.738, -0.228, -0.914, 1.549, 1.851, 26, 1.668, 1.927, 11.115, 0.3]	85	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.356, 0.016, 0.15, 1.716, 0.991, 0.013, 3.901, 0.153, 14.645, 56.208, 0.327, 0.298, -0.983, 0.497, 0.696, -0.095, -0.883, 1.496, 2, 27.945, 1.954, 1.36, 11.798, 0.306]	50	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.509, 0, 0.15, 1.857, 1.354, 0.052, 3.268, 0.31, 13.946, 58, 0.103, 0.346, -0.771, 0.376, 0.588, -0.586, -0.865, 1.563, 1.931, 26, 1.896, 2.211, 14.324, 0.3]	79	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.075, 0.005, 0.056, 1.652, 0.798, 0.07, 3.266, 0.09, 14.267, 57.875, 0.032, 0.249, -0.769, 0.372, 0.545, -0.6, -0.974, 1.494, 0.177, 27.895, 1.006, 1.529, 14.387, 0.316]	92	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.651, 0.137, 0.15, 1.62, 0.814, 0.744, 3.349, 0.135, 14.521, 57.247, 0.339, 0.153, -0.775, 0.437, 0.653, -0.532, -0.991, 1.523, 1.924, 27.768, 1.75, 1.622, 16.621, 0.37]	99	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.886, 0.133, 0.12, 1.862, 0.69, 0.096, 3.466, 0.097, 32.391, 57.541, 0.31, 0.138, -0.716, 0.461, 0.744, -0.547, -0.95, 1.535, 0.039, 27.291, 0.942, 1.729, 8.08, 0.526]	110	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.023, 0.15, 0.131, 1.731, 0.007, 0.116, 3.988, 0.323, 14.576, 56.215, 0.429, 0.21, -0.644, 0.324, 0.8, -0.6, -1, 1.55, 1.68, 27.821, 1.861, 1.881, 13.423, 0.363]	85	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.416, 0.147, 0.075, 1.851, 1.966, 0.346, 3.387, 0.155, 16.318, 55.845, 0.417, 0.339, -0.956, 0.519, 0.582, -0.539, -0.778, 1.588, 1.577, 26, 1.828, 1.832, 16.743, 0.388]	79	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.664, 0.001, 0.135, 1.919, 1.602, 0.032, 3.562, 0.089, 17.73, 54.302, 0.111, 0.205, -0.569, 0.564, 0.657, -0.597, -0.904, 1.557, 0.249, 26.729, 1.815, 2.15, 14.517, 0.313]	96	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[3.809, 0.048, 0.147, 2, 1.087, 0.104, 3.05, 0.35, 19.356, 54.602, 0.124, 0.315, -0.69, 0.6, 0.666, -0.6, -0.944, 1.527, 0.146, 26.974, 1.826, 1.623, 12.932, 0.3]	70	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.924, 0.127, 0.127, 1.756, 1.515, 0.112, 3.234, 0.322, 13.946, 54.513, 0.338, 0.143, -0.45, 0.411, 0.555, -0.6, -0.924, 1.497, 0.253, 27.398, 1.705, 2.436, 18.24, 0.331]	84	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.694, 0.123, 0.139, 1.791, 0.642, 0.079, 2.899, 0.155, 15.01, 58, 0.037, 0.17, -0.686, 0.6, 0.751, -0.32, -0.638, 1.584, 1.545, 26.959, 1.781, 2.242, 10.847, 0.582]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
