[3.648, 0.129, 0.143, 1.836, 0.566, 0.023, 3.502, 0.148, 13.005, 55.845, 0.123, 0.313, -0.613, 0.416, 0.8, -0.531, -0.479, 1.464, 1.607, 26.93, 0.754, 2.215, 11.239, 0.358]	101	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.002, 0.126, 0.142, 1.748, 0.906, 0, 3.675, 0.125, 11.255, 55.469, 0.144, 0.296, -0.628, 0.388, 0.784, -0.387, -0.492, 1.464, 0.265, 26.859, 0.649, 1.732, 11.151, 0.32]	98	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.05, 0.108, 0.135, 1.75, 1.009, 0, 3.934, 0.147, 11.963, 56.269, 0.09, 0.379, -0.439, 0.427, 0.726, -0.385, -0.47, 1.468, 0.258, 26.852, 0.629, 1.772, 10.881, 0.319]	100	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[2.982, 0.127, 0.118, 1.733, 0.903, 0.011, 3.682, 0.124, 12.429, 55.515, 0.089, 0.397, -0.464, 0.408, 0.794, -0.393, -0.995, 1.467, 0.254, 26.768, 0.641, 2.269, 11.032, 0.317]	70	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.249, 0.143, 0.136, 1.886, 0.981, 0.01, 3.63, 0.175, 11.982, 55.368, 0.151, 0.342, -0.929, 0.388, 0.74, -0.384, -0.481, 1.504, 0.299, 26.946, 1.592, 1.696, 17.851, 0.347]	59	True	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[3.353, 0.129, 0.144, 1.728, 0.229, 0.004, 3.694, 0.151, 11.539, 55.463, 0.098, 0.378, -0.933, 0.394, 0.764, -0.082, -0.979, 1.441, 0.251, 26.557, 0.657, 1.736, 12.402, 0.344]	97	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.19, 0.13, 0.141, 1.754, 0.287, 0.06, 3.483, 0.139, 11.741, 55.833, 0.1, 0.32, -0.852, 0.374, 0.69, -0.08, -0.971, 1.441, 0.259, 26.576, 0.652, 1.899, 11.199, 0.459]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.269, 0.128, 0.144, 1.821, 0.976, 0.004, 3.293, 0.175, 12.467, 55.605, 0.121, 0.363, -0.461, 0.379, 0.8, -0.538, -0.544, 1.566, 0.244, 26.93, 2.0, 1.898, 17.755, 0.344]	77	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.261, 0.143, 0.144, 1.751, 0.248, 0.014, 3.646, 0.173, 11.642, 55.939, 0.139, 0.365, -0.899, 0.39, 0.8, -0.089, -0.99, 1.566, 0.303, 27.372, 2, 1.662, 11.085, 0.34]	62	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[3.251, 0.128, 0.142, 1.719, 0.276, 0, 3.555, 0.167, 11.335, 55.893, 0.082, 0.309, -0.45, 0.372, 0.794, -0.506, -0.447, 1.56, 1.607, 27.129, 0.642, 1.781, 19.619, 0.456]	108	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.182, 0.128, 0.145, 1.73, 0.822, 0.042, 3.722, 0.177, 11.855, 55.959, 0.156, 0.307, -0.854, 0.403, 0.75, -0.028, -0.451, 1.474, 1.62, 27.241, 0.649, 1.935, 11.395, 0.464]	77	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.667, 0.128, 0.116, 1.854, 0.931, 0.007, 3.549, 0.145, 11.949, 55.897, 0.127, 0.284, -1.158, 0.402, 0.8, -0.406, -0.49, 1.569, 1.54, 26.95, 0.772, 2.299, 12.326, 0.329]	74	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.123, 0.13, 0.145, 1.744, 0.25, 0.003, 3.492, 0.14, 11.421, 56.055, 0.154, 0.299, -0.486, 0.394, 0.793, -0.527, -0.81, 1.459, 1.606, 26.599, 0.746, 2.211, 16.659, 0.468]	87	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.317, 0.126, 0.144, 1.813, 0.255, 0.039, 3.621, 0.178, 12.772, 55.444, 0.137, 0.297, -0.946, 0.391, 0.757, -0.515, -0.485, 1.491, 1.607, 26.995, 1.613, 1.949, 12.318, 0.462]	92	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.138, 0.132, 0.146, 1.835, 0.545, 0, 3.715, 0.165, 11.819, 55.433, 0.081, 0.383, -0.656, 0.407, 0.756, -0.11, -0.534, 1.565, 1.503, 26.7, 0.607, 1.882, 11.718, 0.349]	85	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.011, 0.126, 0.135, 1.731, 0.889, 0.029, 3.705, 0.126, 11.741, 55.471, 0.153, 0.402, -0.636, 0.387, 0.682, -0.396, -0.474, 1.503, 1.585, 26.747, 0.638, 2.244, 17.99, 0.47]	83	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.241, 0.142, 0.145, 1.883, 0.212, 0.01, 3.536, 0.184, 12.486, 55.67, 0.079, 0.29, -0.403, 0.409, 0.747, -0.391, -0.995, 1.556, 0.243, 27.062, 1.603, 1.701, 11.225, 0.319]	92	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.977, 0.13, 0.135, 1.763, 0.248, 0.024, 3.321, 0.128, 11.549, 55.798, 0.106, 0.315, -0.427, 0.376, 0.688, -0.08, -0.97, 1.491, 0.23, 26.572, 0.66, 1.907, 11.087, 0.464]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[3.175, 0.113, 0.142, 1.731, 0.283, 0.057, 3.465, 0.139, 11.499, 55.76, 0.107, 0.393, -0.838, 0.366, 0.705, -0.385, -0.441, 1.439, 0.244, 27.39, 1.974, 1.768, 16.535, 0.459]	68	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.99, 0.142, 0.12, 1.737, 0.297, 0.06, 3.709, 0.151, 11.92, 55.382, 0.117, 0.406, -0.497, 0.39, 0.793, -0.093, -0.974, 1.574, 0.218, 27.314, 0.608, 1.922, 11.735, 0.461]	96	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.156, 0.143, 0.141, 1.757, 0.329, 0.012, 3.533, 0.135, 12.764, 55.65, 0.085, 0.292, -0.667, 0.405, 0.722, -0.53, -0.979, 1.565, 0.246, 26.604, 2, 2.278, 11.193, 0.469]	95	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.374, 0.112, 0.144, 1.844, 0.265, 0.02, 3.322, 0.129, 12.208, 55.854, 0.11, 0.307, -0.622, 0.406, 0.664, -0.112, -0.452, 1.493, 1.604, 27.509, 0.62, 1.933, 16.6, 0.354]	90	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[2.976, 0.127, 0.136, 1.845, 0.573, 0.036, 3.499, 0.124, 13.243, 55.967, 0.086, 0.402, -0.483, 0.379, 0.722, -0.512, -0.469, 1.464, 1.599, 27.018, 0.636, 1.75, 11.166, 0.353]	88	True	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[3.004, 0.128, 0.144, 1.739, 0.915, 0.004, 3.685, 0.126, 11.409, 55.418, 0.086, 0.306, -0.563, 0.41, 0.773, -0.39, -0.893, 1.463, 0.268, 26.355, 0.745, 2.258, 11.065, 0.474]	69	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
[3.215, 0.13, 0.118, 1.726, 0.306, 0.001, 3.532, 0.138, 12.624, 55.69, 0.091, 0.39, -0.448, 0.382, 0.795, -0.388, -0.99, 1.476, 0.26, 26.75, 0.633, 1.725, 11.984, 0.315]	90	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.263, 0.131, 0.142, 1.718, 0.315, 0.033, 3.645, 0.175, 12.319, 55.615, 0.12, 0.427, -0.794, 0.412, 0.771, -0.408, -0.547, 1.553, 0.251, 26.725, 1.99, 1.905, 11.393, 0.359]	106	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.551, 0.129, 0.144, 1.737, 0.56, 0.082, 3.273, 0.144, 12.941, 55.792, 0.078, 0.306, -0.533, 0.394, 0.789, -0.38, -0.883, 1.53, 0.205, 27.308, 0.754, 1.738, 19.607, 0.36]	90	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
