[4.312, 0.139, 0.134, 1.881, 0.983, 0.07, 3.839, 0.162, 16.961, 56.422, 0.11, 0.248, -0.925, 0.302, 0.8, -0.481, -0.33, 1.538, 1.586, 27.084, 1.601, 1.741, 12.247, 0.487]	96	False	('Vancouver', 'Montreal'):True;('Calgary', 'Phoenix'):True
[3.336, 0.15, 0.148, 2, 0.154, 0.049, 3.454, 0.384, 14.179, 55.142, 0.184, 0.235, -0.422, 0.312, 0.558, 0.035, -0.385, 1.529, 1.655, 28.169, 1.767, 1.808, 12.103, 0.322]	78	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.372, 0.137, 0.146, 1.841, 0.071, 0.004, 3.828, 0.14, 14.023, 55.144, 0.113, 0.143, -0.521, 0.274, 0.476, -0.506, -0.962, 1.473, 1.638, 27.788, 1.52, 1.618, 18.716, 0.308]	96	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.195, 0.007, 0.133, 1.579, 0.076, 0.13, 3.743, 0.393, 14.074, 55.424, 0.015, 0.14, -0.502, 0.243, 0.74, 0.002, -0.937, 1.546, 0.35, 27.316, 0.812, 1.391, 16.504, 0.54]	87	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[3.285, 0.145, 0.138, 1.564, 0.901, 0.09, 3.543, 0.378, 13.35, 56.159, 0.117, 0.278, -1.115, 0.292, 0.8, -0.002, -0.951, 1.479, 0.29, 27.55, 0.798, 2.101, 17.744, 0.389]	86	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.31, 0.012, 0.121, 1.988, 0.038, 0.081, 3.581, 0.122, 16.482, 56.137, 0.122, 0.361, -0.784, 0.386, 0.597, -0.6, -1, 1.454, 1.657, 27.598, 1.682, 1.339, 16.526, 0.416]	86	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.271, 0.139, 0.147, 1.889, 0.143, 0.079, 3.407, 0.153, 17.27, 55.03, 0.111, 0.327, -0.551, 0.381, 0.757, 0.041, -0.388, 1.471, 1.711, 27.715, 0.84, 2.09, 15.018, 0.415]	68	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[3.986, 0.142, 0.149, 1.853, 0.717, 0.023, 3.453, 0.143, 14.895, 55.1, 0.062, 0.359, -0.525, 0.42, 0.723, 0.063, -0.982, 1.443, 1.668, 27.283, 1.667, 1.609, 17.555, 0.408]	76	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.578, 0.13, 0.145, 1.74, 0.694, 0, 3.521, 0.125, 15.282, 56.749, 0.132, 0.277, -0.516, 0.455, 0.772, -0.244, -0.9, 1.523, 0.434, 27.039, 1.566, 1.894, 18.112, 0.3]	98	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.279, 0.138, 0.121, 1.897, 0.111, 0.084, 3.297, 0.128, 13.143, 55.473, 0.133, 0.199, -0.755, 0.405, 0.43, 0.063, -0.919, 1.47, 1.68, 28.422, 1.928, 1.68, 16.721, 0.395]	61	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.456, 0.127, 0.146, 1.886, 0.161, 0, 3.164, 0.136, 13.964, 55.48, 0.125, 0.333, -0.456, 0.4, 0.488, -0.461, -0.933, 1.555, 1.593, 26.886, 1.943, 1.683, 12.109, 0.382]	100	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.021, 0.134, 0.134, 2, 0.995, 0.032, 3.922, 0.132, 16.688, 55.074, 0.154, 0.26, -0.53, 0.26, 0.762, 0.074, -0.918, 1.467, 1.796, 28.148, 1.534, 1.769, 15.123, 0.3]	55	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[3.282, 0.138, 0.149, 1.725, 0.061, 0.035, 3.334, 0.056, 15.405, 54.314, 0.102, 0.282, -1.146, 0.377, 0.592, -0.531, -0.991, 1.443, 0.426, 26.901, 0.738, 1.914, 14.556, 0.383]	93	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):False
[3.069, 0.124, 0.127, 1.838, 0.204, 0.051, 3.372, 0.122, 12.11, 54.823, 0.113, 0.282, -0.587, 0.31, 0.423, -0.437, -0.917, 1.448, 0.177, 28.631, 1.882, 1.186, 18.592, 0.41]	59	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.062, 0.137, 0.125, 1.98, 0.075, 0.08, 3.45, 0.393, 13.87, 57.384, 0.106, 0.212, -0.482, 0.227, 0.465, -0.6, -0.4, 1.455, 1.692, 28.93, 0.854, 1.57, 16.838, 0.509]	75	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.017, 0.138, 0.15, 1.582, 0.166, 0.071, 3.081, 0.126, 13.606, 55.29, 0.21, 0.147, -1.167, 0.373, 0.464, 0.127, -0.846, 1.496, 1.653, 27.896, 1.754, 1.606, 18.137, 0.424]	92	False	('Kansas City', 'Houston'):True;('Toronto', 'Miami'):True
[3.216, 0.149, 0.148, 2, 0.202, 0.057, 3.457, 0.372, 14.268, 55.45, 0.186, 0.221, -0.365, 0.268, 0.556, 0.001, -0.985, 1.456, 1.628, 26.076, 1.744, 1.867, 12.414, 0.377]	82	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.603, 0.135, 0.146, 1.924, 0.931, 0.074, 3.453, 0.165, 12.144, 55.365, 0.072, 0.298, -0.92, 0.322, 0.797, 0.001, -0.413, 1.515, 1.631, 28.241, 1.846, 2.369, 13.817, 0.311]	99	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.184, 0.142, 0.139, 1.56, 0.906, 0.068, 3.476, 0.385, 15.738, 51.372, 0.099, 0.301, -0.497, 0.263, 0.781, -0.23, -0.925, 1.535, 1.446, 27.609, 0.775, 2.136, 17.761, 0.384]	107	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.836, 0.143, 0.105, 1.941, 0.116, 0.033, 3.576, 0.147, 12.913, 56.249, 0.14, 0.287, -1.102, 0.313, 0.8, -0.033, -0.868, 1.491, 0.271, 27.837, 1.826, 1.848, 15.89, 0.358]	94	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):False
[3.162, 0.139, 0.139, 1.902, 0.085, 0.062, 3.244, 0.124, 14.484, 54.708, 0.136, 0.235, -1.088, 0.327, 0.413, 0.028, -0.987, 1.456, 1.73, 27.667, 1.909, 2.007, 16.265, 0.387]	78	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[4.072, 0.004, 0.117, 1.842, 0.097, 0, 3.728, 0.139, 12.582, 55.364, 0.053, 0.212, -0.719, 0.414, 0.8, 0.028, -0.945, 1.473, 0.358, 28.436, 1.825, 1.654, 16.337, 0.377]	60	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[3.451, 0.13, 0.126, 1.819, 0.095, 0.045, 3.676, 0.357, 13.66, 54.288, 0.14, 0.311, -0.612, 0.133, 0.615, -0.492, -0.945, 1.505, 1.51, 26.876, 1.685, 2.0, 14.817, 0.3]	88	True	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[4.182, 0.141, 0.149, 1.75, 0.303, 0.026, 3.493, 0.09, 13.133, 56.252, 0.217, 0.246, -0.993, 0.235, 0.629, -0.34, -0.439, 1.46, 0.138, 27.691, 0.872, 1.561, 10.17, 0.371]	100	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[3.721, 0.144, 0.126, 1.69, 0, 0, 3.443, 0.123, 16.196, 55.611, 0.181, 0.189, -1.05, 0.234, 0.8, -0.452, -0.98, 1.418, 0.39, 28.032, 1.51, 1.553, 15.141, 0.365]	62	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.356, 0.136, 0.105, 1.848, 0.979, 0.01, 3.906, 0.076, 12.946, 50.921, 0.108, 0.252, -0.43, 0.414, 0.8, -0.283, -0.9, 1.509, 1.41, 26.784, 1.821, 1.893, 17.983, 0.311]	54	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.483, 0.129, 0.146, 1.898, 0.225, 0.05, 3.548, 0.119, 15.038, 54.738, 0.104, 0.284, -0.492, 0.458, 0.689, -0.585, -0.881, 1.512, 0.234, 26.993, 0.713, 1.877, 14.628, 0.398]	94	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[3.244, 0.12, 0.137, 1.689, 0.692, 0, 3.294, 0.146, 12.677, 56.772, 0.131, 0.185, -0.621, 0.284, 0.74, -0.24, -0.934, 1.473, 0.427, 28.194, 1.602, 2.089, 18.301, 0.3]	98	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.624, 0.143, 0.143, 1.831, 0.083, 0.017, 3.732, 0.14, 14.217, 55.079, 0.118, 0.16, -0.575, 0.245, 0.452, -0.512, -0.936, 1.482, 0.039, 27.859, 1.512, 1.658, 11.441, 0.3]	75	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.427, 0.137, 0.122, 1.939, 0.933, 0.018, 3.59, 0.046, 14.372, 55.122, 0.107, 0.192, -1.036, 0.281, 0.521, -0.507, -0.397, 1.526, 1.608, 26.46, 1.748, 1.189, 19.389, 0.319]	102	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
