[5, 0.062, 0.122, 1.223, 0.24, 0.537, 2.247, 0.088, 10.916, 49.271, 0.094, 0.09, 0.845, 0.384, 0.234, -0.063, -0.692, 1.483, 2, 26.867, 1.865, 2.452, 16.419, 0.483]	84	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[3.826, 0.002, 0.15, 2, 0.713, 0.089, 2.664, 0.134, 19.565, 57.375, 0.225, 0.227, -0.861, 0.33, -0.122, -0.094, -0.874, 1.326, 0.156, 33.946, 1.661, 2.633, 7.586, 0.463]	63	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[3.072, 0.042, 0.037, 1.539, 1.182, 0.069, 2.989, 0.216, 10, 51.305, 0.391, 0.052, 0.314, 0.6, 0.345, -0.415, -0.863, 1.379, 1.841, 35.261, 2, 2.534, 12.139, 0.382]	96	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.548, 0.079, 0.15, 1.507, 0.476, 0, 3.619, 0.087, 20.711, 52.934, 0.136, 0.71, -0.341, 0.512, -0.089, -0.362, -1, 1.199, 0.329, 26, 1.825, 2.119, 13.58, 0.309]	90	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.048, 0, 0.15, 1.807, 0.302, 0.675, 3.009, 0.294, 14.564, 52.7, 0.18, 0.654, 0.932, 0.461, -0.151, -0.387, -0.773, 1.297, 0.154, 32.599, 1.906, 2.914, 7.217, 0.828]	93	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[1.535, 0.037, 0.149, 1.525, 0.127, 0, 2.847, 0.223, 10, 50.558, 0.522, 0, -0.312, 0.046, -0.595, 0.111, -0.895, 1.564, 1.506, 31.558, 1.44, 2.594, 29.135, 0.398]	64	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[2.759, 0.065, 0.114, 1.791, 1.011, 0.108, 3.077, 0.271, 17.033, 55.28, 0, 0.064, -0.415, -0.044, 0.76, -0.301, -0.574, 1.324, 0.271, 32.277, 1.87, 2.076, 20.862, 0.46]	85	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.495, 0.083, 0.045, 2, 1.04, 1, 3.797, 0.036, 28.126, 57.545, 0.438, 0.1, -0.632, 0.108, 0.401, -0.294, -0.666, 1.541, 1.563, 35.386, 1.429, 2.794, 24.051, 0.561]	58	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[2.835, 0.006, 0.046, 1.233, 1.057, 0.418, 2.886, 0.233, 24.747, 52.193, 0.152, 0.121, 0.62, 0.6, 0.221, -0.495, -0.897, 1.327, 1.63, 26.131, 2, 2.672, 10.791, 0.325]	94	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.227, 0.033, 0.098, 1.659, 1.867, 0, 2.268, 0.045, 11.528, 50.302, 0.463, 0.066, 0.433, 0.562, 0.227, -0.049, -0.844, 1.481, 1.986, 36.304, 2, 2.635, 20.715, 0.441]	71	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[4.368, 0.024, 0.125, 1.806, 0.531, 0.071, 3.352, 0.099, 11.727, 50.063, 0.207, 0.655, 0.914, 0.6, 0.501, -0.207, -0.605, 1.564, 2, 29.277, 1.979, 2.726, 16.083, 0.421]	83	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.833, 0.136, 0.113, 1.331, 1.869, 0.093, 3.687, 0.152, 13.754, 57.994, 0.183, 0.399, 1, -0.24, -0.452, -0.507, -0.809, 1.174, 1.438, 26.121, 1.545, 2.771, 8.616, 0.77]	76	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[1.876, 0.007, 0.116, 1.732, 1.689, 0.124, 3.326, 0.229, 19.922, 48.697, 0.197, 0.09, 1, 0.6, -0.6, -0.02, -0.798, 1.446, 1.985, 26, 2, 1.194, 15.156, 0.3]	96	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.449, 0.07, 0.138, 1.798, 2, 0, 3.424, 0.175, 18.8, 54.917, 0.126, 0.234, 0.105, 0.509, 0.8, -0.599, -0.822, 1.294, 1.859, 27.044, 1.566, 1.642, 11.958, 0.39]	107	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.836, 0.056, 0.128, 2, 0.967, 0.024, 2.638, 0.314, 22.978, 56.54, 0.116, 0.047, 1, 0.042, 0.8, -0.437, -0.693, 1.384, 0.287, 30.88, 1.862, 2.416, 6.573, 0.384]	63	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.934, 0.009, 0.15, 1.428, 1.228, 0, 1.912, 0.191, 16.463, 52.192, 0.076, 0.036, -0.14, 0.518, -0.582, -0.45, -0.642, 1.5, 0.335, 32.177, 1.503, 1.965, 21.33, 0.43]	85	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.844, 0.063, 0.12, 1.498, 0.463, 0.159, 2.939, 0.005, 17.996, 53.615, 0.442, 0.795, 0.535, 0.337, 0.27, -0.214, -0.685, 1.426, 2, 27.599, 0.851, 1.849, 12.439, 0.474]	94	True	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.565, 0.076, 0.146, 1.421, 1.348, 0.518, 2.339, 0.105, 10, 50.446, 0.126, 0.112, 0.289, 0.093, -0.478, 0.001, -1, 1.487, 0.199, 31.753, 2, 2.728, 18.228, 0.452]	73	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.704, 0.046, 0.023, 1.219, 1.803, 0.457, 3.244, 0.15, 12.5, 54.248, 0.133, 0.289, -1.88, 0.6, 0.341, -0.6, -0.79, 1.028, 1.36, 32.379, 1.862, 2.693, 4, 0.803]	52	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):True
[1.88, 0.107, 0.129, 1.86, 1.648, 0.042, 3.852, 0.261, 26.007, 49.532, 0.114, 0.46, -0.626, 0.03, 0.8, -0.581, -0.966, 1.6, 0.235, 32.23, 1.677, 2.396, 30, 0.368]	62	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.16, 0.012, 0.139, 1.372, 0.794, 0, 2.694, 0.17, 10.974, 50.942, 0.214, 0, -1.052, 0.025, -0.124, -0.01, -1, 1.516, 0.34, 32.412, 1.649, 2.34, 30, 0.4]	86	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[3.397, 0.041, 0.15, 2, 0.197, 0.142, 2.571, 0.111, 18.981, 58, 0.532, 0.202, -0.121, 0.458, -0.572, -0.008, -0.905, 1.316, 1.302, 32.855, 1.527, 2.526, 6.079, 0.483]	66	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[5, 0.022, 0.109, 1.598, 0.342, 0.096, 3.397, 0.033, 18.063, 56.279, 0.544, 0.095, -0.578, 0.463, -0.589, -0.194, -0.676, 1.485, 1.766, 32.102, 2, 3, 11.307, 0.394]	111	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[1.699, 0.082, 0.15, 1.583, 1.993, 0.477, 3.87, 0.189, 11.594, 51.762, 0.201, 0.08, 0.592, 0.387, -0.414, -0.474, -0.681, 1.58, 0, 32.411, 1.636, 1.581, 7.491, 0.513]	41	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[2.284, 0.053, 0.146, 2, 0.327, 0.672, 3.108, 0.018, 15.576, 54.147, 0.108, 0.308, -0.981, 0.6, 0.638, -0.411, -0.825, 1.385, 0.218, 32.922, 2, 3, 8.617, 0.447]	74	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[3.253, 0, 0.121, 1.834, 1.281, 0, 3.84, 0.335, 23.59, 50.582, 0.196, 0.67, 0.967, 0.515, -0.166, -0.6, -0.702, 1.346, 0.635, 31.603, 2, 1.67, 5.486, 0.751]	113	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.41, 0.089, 0.15, 1.659, 0.669, 0, 3.426, 0.005, 22.626, 52.24, 0.201, 0.741, 1, 0.6, -0.141, -0.335, -0.912, 1.208, 0.204, 26, 1.336, 1.634, 8.257, 0.3]	95	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False
[4.854, 0.124, 0.15, 1.956, 0.876, 0, 3.943, 0.13, 21.658, 52.014, 0.336, 0.267, -0.561, 0.18, 0.052, -0.43, -0.803, 1.435, 0.264, 26.355, 1.917, 2.159, 12.325, 0.374]	79	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
