[4.594, 0.061, 0.062, 1.671, 0.824, 0.052, 3.136, 0.193, 20.897, 53.587, 0.189, 0.713, 0.888, 0.491, 0.297, 0.226, -0.679, 1.509, 0.27, 29.194, 1.957, 1.856, 10.61, 0.558]	64	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.236, 0.056, 0.147, 1.825, 0.535, 0.338, 2.757, 0.12, 16.202, 48.55, 0.198, 0.332, -0.79, 0.511, 0.771, -0.265, -0.868, 1.541, 0.198, 26.901, 2, 1.6, 19.896, 0.325]	92	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.852, 0.027, 0.087, 1.572, 0.196, 0.059, 3.563, 0.117, 25.848, 54.656, 0.072, 0.605, 0.039, 0.387, 0.065, -0.452, -1, 1.367, 0.608, 33.03, 1.98, 2.261, 11.385, 0.443]	84	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.112, 0.006, 0.15, 1.763, 1.99, 0.203, 2.981, 0.295, 19.788, 57.264, 0.329, 0, -0.527, 0.333, -0.6, -0.138, -0.539, 1.571, 0.909, 26.689, 1.906, 1.896, 16.546, 0.336]	91	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[2.96, 0.131, 0.129, 1.55, 1.098, 0.0, 3.27, 0.107, 32.369, 48.968, 0.045, 0.247, 0.731, 0.359, 0.584, -0.49, -0.788, 1.403, 1.626, 26, 1.555, 2.911, 14.42, 0.488]	88	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.867, 0.037, 0.076, 1.974, 0.324, 0.001, 3.894, 0.272, 19.569, 54.55, 0.05, 0.71, -0.759, 0.405, 0.735, -0.6, -0.893, 1.391, 0.629, 32.139, 1.921, 2.49, 7.722, 0.454]	101	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.13, 0.014, 0.114, 1.521, 0.494, 0.258, 3.511, 0.271, 20.8, 58, 0.13, 0.397, -0.779, 0.6, 0.3, -0.493, -0.885, 1.444, 2, 28.4, 1.945, 2.664, 25.723, 0.533]	86	True	('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.183, 0.01, 0.066, 1.87, 0.482, 0.033, 4, 0.1, 27.69, 58, 0.053, 0.294, -0.009, 0.417, 0.097, -0.29, -0.808, 1.007, 1.668, 34.279, 1.858, 3, 11.773, 0.378]	74	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	111	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.693, 0.002, 0.031, 2, 1.81, 0.933, 3.959, 0.135, 15.945, 58, 0.049, 0, -0.13, 0.364, -0.444, -0.157, -1, 1.353, 0.459, 26.818, 1.66, 3, 12.246, 0.338]	66	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.826, 0.086, 0.086, 1.432, 1.842, 0.463, 3.728, 0.153, 21.469, 54.312, 0, 0.545, 0.648, 0.376, 0.127, -0.516, -0.921, 1.496, 1.767, 32.326, 1.876, 2.249, 7.719, 0.411]	58	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.556, 0.004, 0.135, 2, 1.875, 0.091, 3.066, 0.171, 26.806, 57.14, 0.162, 0.075, -0.237, 0.322, -0.392, -0.302, -0.995, 1.288, 0.449, 29.131, 2, 2.822, 7.867, 0.397]	56	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.839, 0.034, 0.15, 1.765, 0.431, 0.901, 3.771, 0.047, 19.872, 57.592, 0.118, 0.331, -0.259, 0.562, 0.051, -0.142, -0.825, 1.473, 1.998, 26, 1.933, 2.511, 8.009, 0.33]	113	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.657, 0.129, 0.019, 2, 0.971, 0.933, 4, 0.121, 21.385, 46.542, 0, 0.288, 0.268, 0.443, 0.8, -0.494, -1, 1.566, 1.686, 27.08, 1.964, 3, 12.771, 0.347]	90	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.487, 0.018, 0.088, 1.898, 0.256, 0.913, 3.824, 0.133, 26.407, 54.269, 0.104, 0.031, -0.144, 0.237, 0.629, -0.51, -0.892, 1.526, 0.836, 26, 1.894, 2.206, 15.433, 0.421]	89	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.481, 0.006, 0.15, 1.855, 0.953, 0.843, 3.65, 0.019, 15.957, 56.304, 0.05, 0.693, -0.427, 0.493, 0.522, -0.491, -0.353, 1.408, 0.51, 33.957, 2, 2.544, 9.741, 0.431]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.597, 0.013, 0.12, 1.554, 0.712, 0.07, 3.086, 0.087, 22.479, 57.729, 0.082, 0.437, -0.457, 0.267, -0.564, -0.04, -0.794, 1.543, 0.578, 27.4, 1.916, 2.489, 24.43, 0.355]	91	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.594, 0, 0.15, 1.623, 1.599, 0.16, 2.967, 0.135, 26.962, 56.748, 0.3, 0.275, -0.397, 0.336, 0.495, 0.07, -1, 1.481, 0.667, 28.607, 1.551, 2.733, 16.144, 0.477]	31	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.053, 0.03, 0.084, 1.514, 0.847, 0.144, 3.655, 0.124, 27.165, 58, 0.005, 0.685, -0.446, 0.419, 0.082, -0.34, -1, 1.353, 0.509, 32.865, 1.888, 2.165, 12.827, 0.459]	69	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.468, 0.031, 0.14, 1.599, 0.221, 0, 3.565, 0.123, 22.197, 55.356, 0.027, 0.585, -0.017, 0.48, 0.347, -0.304, -1, 1.348, 0.776, 33.206, 1.94, 2.175, 12.502, 0.426]	82	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.871, 0, 0.146, 1.895, 2, 0.016, 3.675, 0.29, 19.799, 57.41, 0.032, 0.04, -0.56, 0.397, 0.248, -0.522, -0.551, 1.502, 0.015, 34.164, 2, 1.737, 18.159, 0.457]	95	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.387, 0.054, 0.129, 1.888, 0.652, 0.158, 3.531, 0.271, 20.345, 58, 0.063, 0.738, -0.354, 0.514, -0.6, -0.484, -0.644, 1.507, 0.677, 34.987, 2, 1.791, 11.232, 0.558]	92	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.474, 0.047, 0.064, 1.983, 0.375, 0.334, 2.528, 0.091, 18.242, 55.158, 0.153, 0.353, -0.817, 0.381, 0.762, -0.557, -0.803, 1.434, 0.265, 27.601, 2, 1.665, 20.2, 0.3]	76	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.738, 0.029, 0.15, 1.846, 0.239, 0.03, 3.782, 0.302, 14.587, 48.862, 0.125, 0.643, -0.999, 0.527, 0.799, -0.229, -0.812, 1.589, 0.611, 32.252, 1.928, 2.604, 8.872, 0.465]	76	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[3.457, 0.001, 0.011, 1.798, 0.866, 0.016, 3.163, 0.145, 16.652, 57.694, 0.054, 0.077, -0.48, 0.281, 0.735, -0.329, -1, 1.441, 0.889, 26.034, 1.958, 2.957, 17.822, 0.461]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[4.024, 0.137, 0.138, 1.903, 1.765, 0.874, 4, 0.135, 27.057, 57.112, 0.322, 0.282, -0.503, 0.6, -0.438, -0.234, -0.279, 1.483, 1.807, 29.082, 1.6, 2.29, 4, 0.355]	96	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.614, 0.012, 0.142, 1.767, 0.157, 0, 3.762, 0.1, 23.519, 55.523, 0.166, 0.029, -0.372, 0.516, 0.577, -0.054, -0.902, 1.375, 0.461, 26.382, 2, 2.704, 18.402, 0.368]	80	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.409, 0.014, 0.15, 1.919, 0.143, 0.851, 3.114, 0.042, 18.461, 55.224, 0.307, 0.245, -0.353, 0.528, 0.741, -0.047, -0.432, 1.6, 0.872, 26.058, 1.924, 2.426, 5.445, 0.403]	90	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.284, 0, 0.001, 2, 0, 0.993, 3.855, 0.074, 22.678, 56.767, 0.016, 0.271, 0.916, 0.6, 0.578, -0.374, -0.521, 1.412, 1.882, 28.312, 1.556, 3, 13.594, 0.454]	72	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.969, 0.133, 0.125, 1.688, 1.828, 0.117, 3.556, 0.183, 32.329, 56.868, 0.054, 0.589, -0.682, 0.356, 0.8, -0.442, -1, 1.389, 1.68, 26, 1.786, 3, 12.15, 0.404]	91	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
