[3.298, 0.126, 0.144, 1.749, 0.257, 0.019, 3.534, 0.185, 12.606, 55.673, 0.154, 0.415, -0.678, 0.405, 0.768, -0.379, -0.488, 1.45, 0.248, 27.495, 0.649, 2.127, 11.948, 0.311]	106	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[3.056, 0.143, 0.121, 1.723, 0.356, 0.067, 3.307, 0.177, 11.95, 55.745, 0.136, 0.337, -0.523, 0.383, 0.721, -0.384, -0.984, 1.548, 1.617, 27.38, 1.988, 1.73, 11.571, 0.461]	81	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):True
[3.637, 0.132, 0.129, 1.884, 0.93, 0.032, 3.971, 0.15, 13.228, 55.641, 0.142, 0.331, -0.589, 0.39, 0.759, -0.532, -0.429, 1.474, 1.628, 26.618, 0.636, 2.086, 16.324, 0.35]	107	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.177, 0.129, 0.146, 1.664, 0.539, 0.032, 3.639, 0.152, 12.872, 55.504, 0.148, 0.321, -0.476, 0.417, 0.745, -0.376, -0.888, 1.564, 1.603, 26.933, 1.944, 1.918, 11.445, 0.322]	86	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[3.638, 0.127, 0.135, 1.815, 0.937, 0.018, 3.611, 0.152, 11.679, 56.213, 0.097, 0.375, -1.155, 0.418, 0.691, -0.412, -0.443, 1.459, 1.598, 26.729, 0.773, 1.89, 11.889, 0.344]	110	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.634, 0.118, 0.13, 1.736, 0.923, 0.002, 3.495, 0.148, 12.194, 55.737, 0.138, 0.318, -0.432, 0.387, 0.768, -0.528, -0.526, 1.471, 1.585, 26.642, 0.646, 2.097, 16.704, 0.342]	69	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.242, 0.13, 0.143, 1.753, 0.96, 0.002, 3.614, 0.139, 11.798, 55.557, 0.064, 0.318, -0.788, 0.398, 0.761, -0.111, -0.49, 1.5, 1.65, 26.715, 0.756, 2.197, 12.559, 0.355]	91	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.123, 0.122, 0.143, 1.708, 0.905, 0.031, 3.542, 0.151, 11.57, 55.68, 0.148, 0.289, -0.463, 0.424, 0.635, -0.52, -0.431, 1.567, 1.61, 27.679, 0.649, 1.755, 16.766, 0.468]	93	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.274, 0.126, 0.142, 1.816, 0.965, 0.0, 3.449, 0.073, 12.101, 55.824, 0.238, 0.343, -0.434, 0.412, 0.645, -0.528, -0.508, 1.41, 1.586, 26.522, 1.585, 1.694, 16.643, 0.545]	61	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.289, 0.117, 0.141, 1.744, 0.948, 0.001, 3.587, 0.128, 11.913, 55.678, 0.127, 0.314, -0.827, 0.401, 0.795, -0.532, -0.437, 1.486, 0.234, 26.884, 0.766, 2.175, 12.265, 0.36]	77	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.235, 0.133, 0.13, 1.885, 0.244, 0.024, 3.986, 0.149, 13.123, 55.41, 0.246, 0.329, -0.57, 0.386, 0.619, -0.118, -0.432, 1.514, 1.633, 26.943, 0.609, 2.086, 16.23, 0.349]	68	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.628, 0.126, 0.144, 1.813, 0.95, 0, 4, 0.142, 13.179, 55.735, 0.09, 0.387, -0.583, 0.408, 0.753, -0.049, -0.888, 1.405, 1.658, 26.587, 0.627, 1.758, 16.252, 0.342]	82	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[3.267, 0.128, 0.142, 1.801, 0.871, 0.032, 3.675, 0.16, 11.971, 55.336, 0.087, 0.335, -0.854, 0.403, 0.8, -0.503, -0.522, 1.557, 1.606, 27.78, 1.987, 1.658, 19.442, 0.352]	96	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.306, 0.128, 0.145, 1.721, 0.344, 0.013, 3.277, 0.182, 12.982, 55.906, 0.071, 0.389, -0.382, 0.408, 0.722, -0.382, -0.834, 1.572, 1.595, 26.89, 0.748, 1.751, 11.923, 0.346]	107	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[3.249, 0.128, 0.142, 1.868, 0.959, 0.095, 3.559, 0.145, 11.778, 55.767, 0.105, 0.368, -0.789, 0.411, 0.694, -0.514, -0.494, 1.457, 1.547, 26.976, 1.95, 1.911, 17.509, 0.353]	90	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.291, 0.128, 0.142, 1.649, 0.923, 0.017, 3.571, 0.144, 11.724, 55.522, 0.092, 0.325, -0.633, 0.395, 0.643, -0.402, -0.503, 1.533, 1.617, 26.561, 1.576, 2.2, 12.373, 0.351]	82	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.546, 0.112, 0.133, 1.746, 0.548, 0.006, 3.59, 0.126, 12.419, 55.716, 0.119, 0.319, -0.498, 0.409, 0.795, -0.368, -0.463, 1.487, 0.217, 26.86, 0.766, 2.18, 12.123, 0.546]	102	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.292, 0.116, 0.14, 1.789, 0.955, 0.014, 3.618, 0.182, 11.984, 55.561, 0.153, 0.293, -0.826, 0.411, 0.8, -0.531, -0.433, 1.552, 1.608, 26.831, 0.662, 1.893, 11.932, 0.359]	102	True	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[3.608, 0.125, 0.149, 1.649, 0.855, 0, 3.519, 0.152, 12.919, 55.67, 0.092, 0.349, -0.84, 0.421, 0.636, -0.033, -0.508, 1.471, 1.596, 26.456, 0.781, 1.773, 19.402, 0.35]	86	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.581, 0.13, 0.142, 1.661, 0.844, 0.002, 3.505, 0.077, 13.304, 55.485, 0.078, 0.379, -0.858, 0.412, 0.632, -0.041, -0.893, 1.482, 1.637, 27.63, 0.764, 1.749, 19.708, 0.353]	101	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.333, 0.143, 0.145, 1.735, 0.23, 0.059, 3.546, 0.14, 12.905, 55.778, 0.141, 0.297, -0.651, 0.393, 0.758, -0.098, -0.491, 1.494, 1.551, 27.342, 0.601, 1.711, 11.953, 0.468]	82	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.019, 0.129, 0.122, 1.763, 0.953, 0.022, 3.529, 0.144, 11.917, 55.594, 0.096, 0.345, -0.51, 0.371, 0.718, -0.36, -0.976, 1.494, 1.622, 27.413, 0.652, 1.859, 12.495, 0.478]	120	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
[3.171, 0.128, 0.146, 1.647, 0.554, 0.031, 3.466, 0.15, 12.256, 55.418, 0.146, 0.315, -0.422, 0.379, 0.758, -0.54, -0.519, 1.569, 1.581, 26.831, 0.635, 1.899, 11.518, 0.32]	103	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.654, 0.117, 0.129, 1.728, 0.915, 0.011, 3.637, 0.149, 12.96, 55.844, 0.138, 0.316, -0.453, 0.411, 0.745, -0.378, -0.897, 1.468, 1.603, 26.728, 1.951, 2.1, 16.588, 0.348]	100	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.272, 0.126, 0.137, 1.877, 0.963, 0.008, 3.6, 0.177, 12.17, 55.499, 0.075, 0.339, -0.885, 0.395, 0.746, -0.54, -0.498, 1.494, 0.299, 26.887, 1.602, 1.682, 17.787, 0.343]	99	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.44, 0.129, 0.147, 1.67, 0.965, 0, 3.96, 0.141, 12.314, 55.802, 0.253, 0.357, -0.651, 0.412, 0.643, -0.531, -0.879, 1.555, 1.542, 27.032, 0.79, 1.671, 11.468, 0.343]	66	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.235, 0.143, 0.131, 1.88, 0.244, 0.047, 3.473, 0.138, 12.282, 55.56, 0.071, 0.383, -0.442, 0.395, 0.769, -0.526, -0.524, 1.533, 1.525, 27.279, 1.604, 2.262, 13.178, 0.549]	62	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[3.506, 0.111, 0.141, 1.802, 0.97, 0.096, 3.619, 0.073, 12.981, 56.035, 0.096, 0.368, -0.538, 0.422, 0.648, -0.515, -0.865, 1.561, 1.559, 27.586, 0.773, 2.229, 16.631, 0.534]	82	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[3.306, 0.125, 0.144, 1.853, 0.275, 0.012, 3.637, 0.136, 11.626, 55.615, 0.155, 0.289, -0.483, 0.415, 0.788, -0.367, -0.437, 1.561, 1.527, 27.238, 0.626, 2.119, 16.49, 0.31]	98	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[3.554, 0.113, 0.144, 1.758, 0.244, 0.04, 3.527, 0.187, 12.742, 55.517, 0.143, 0.415, -0.678, 0.408, 0.778, -0.509, -0.493, 1.447, 0.255, 27.483, 0.637, 2.247, 11.902, 0.529]	85	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
