[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	115	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[5, 0.064, 0, 1.778, 1.436, 0.18, 3.495, 0.468, 18.135, 48.269, 0, 0.085, 0.676, 0.237, 0.573, 0.119, -0.549, 1.129, 1.303, 26.675, 1.168, 0.604, 6.09, 0.459]	83	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.955, 0.107, 0.065, 1.399, 0.87, 0.883, 3.18, 0.185, 28.13, 48.385, 0.034, 0.321, 1, 0.6, -0.548, 0.03, -0.529, 1.552, 0.645, 32.574, 1.13, 2.607, 18.673, 0.803]	96	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.661, 0.086, 0.094, 1.225, 0.812, 0.117, 3.297, 0.337, 13.662, 50.868, 0, 0, 1, 0.526, -0.092, -0.439, -0.57, 1.094, 0.661, 26, 1.599, 2.715, 25.494, 0.91]	72	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.548, 0.062, 0.042, 1.571, 0.142, 0.769, 3.563, 0.244, 24.277, 54.74, 0, 0.636, -0.147, 0.6, -0.277, -0.157, -0.589, 1.38, 1.367, 26.319, 1.833, 2.964, 20.171, 0.3]	96	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[5, 0.109, 0.046, 1.476, 0.842, 0.105, 2.879, 0.309, 26.921, 49.525, 0, 1, 1, 0.511, 0.8, -0.239, -0.582, 1.194, 0.301, 30.817, 1.005, 2.548, 4, 0.51]	57	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[1.866, 0.092, 0.15, 2, 1.68, 0.184, 3.519, 0.385, 13.195, 55.214, 0.104, 0, -0.067, 0.6, 0.745, -0.214, -0.589, 1.162, 0.365, 30.568, 0.873, 2.265, 4, 0.603]	110	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[3.421, 0.067, 0.075, 1.462, 0.874, 0, 2.893, 0.384, 16.45, 48.699, 0.041, 0, 0.936, 0.532, -0.249, -0.214, -0.684, 1.152, 0.828, 27.523, 1.563, 2.579, 18.25, 0.797]	93	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True;('Denver', 'El Paso'):True
[5, 0.021, 0.056, 1.452, 0.951, 0.662, 2.953, 0.389, 23.486, 48.955, 0.238, 0.869, 1, 0.6, -0.269, -0.235, -0.437, 1.247, 0.348, 29.244, 1.466, 2.38, 5.935, 0.562]	83	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.521, 0, 0.128, 0.356, 0.726, 0.431, 0.968, 0.069, 28.526, 52.867, 0.236, 0, 1, 0.403, 0.482, -0.238, -0.474, 1.347, 0.922, 26, 1.6, 2.467, 24.132, 0.429]	51	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.739, 0.123, 0.054, 0.449, 0.991, 0.889, 3.639, 0.221, 31.165, 57.046, 0.147, 0.24, 1, 0.6, -0.524, 0.184, -0.332, 1.172, 0.384, 32.04, 1.296, 2.842, 22.619, 0.725]	36	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.72, 0.023, 0.06, 1.353, 1.134, 0.894, 1.5, 0.392, 21.903, 47.59, 0, 0.226, -1.419, 0.6, -0.6, 0.246, -0.316, 1.504, 0.594, 31.428, 1.241, 1.87, 25.119, 0.658]	57	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[5, 0.045, 0.041, 1.178, 0, 0.851, 2.876, 0.312, 20.547, 49.807, 0.092, 0, 0.957, 0.6, -0.301, -0.223, -0.426, 1.131, 0, 30.46, 1.302, 2.512, 6.747, 0.497]	77	False	('Dallas', 'New York'):True;('Boston', 'Miami'):False;('Los Angeles', 'New York'):True
[4.167, 0.019, 0.056, 1.114, 0.855, 0.764, 3.314, 0.229, 17.067, 48.063, 0.119, 0.993, -0.066, 0.6, -0.259, -0.376, -0.562, 1.182, 0.197, 30.038, 1.91, 2.221, 5.633, 0.669]	73	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False;('Chicago', 'Santa Fe'):False
[1.616, 0.109, 0.094, 0.396, 1.033, 0.887, 0.965, 0, 13.882, 50.9, 0, 0.068, 0.338, 0.552, 0.582, -0.047, -0.319, 1.163, 1.119, 28.609, 1.825, 2.383, 4.946, 0.539]	91	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.959, 0.065, 0.124, 1.707, 1.416, 0.24, 3.451, 0.325, 16.542, 54.213, 0, 0.169, -0.254, 0.6, -0.198, -0.192, -0.76, 1.275, 0.182, 30.692, 0.887, 3, 5.099, 0.373]	106	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[0.763, 0.023, 0.114, 0.289, 1.046, 0.927, 1.433, 0.315, 10, 52.155, 0.084, 0.147, 0.528, 0.026, -0.511, 0.064, -0.218, 1.164, 0.619, 31.289, 1.377, 1.584, 4, 0.497]	27	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[5, 0.044, 0.15, 1.388, 1.398, 0.634, 0.707, 0.4, 10, 56.496, 0.353, 0.15, 1, 0.501, -0.407, 0.441, -0.485, 1.242, 0.722, 27.962, 0.996, 2.474, 4, 0.378]	41	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[5, 0.065, 0.056, 1.892, 0.253, 0.838, 3.554, 0.301, 21.199, 56.67, 0, 0.559, 0.683, 0.6, -0.256, 0.136, -0.305, 1.303, 0.979, 26, 1.957, 0.963, 23.64, 0.3]	96	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.714, 0.047, 0.036, 1.763, 0, 0.443, 2.843, 0.261, 27.136, 51.625, 0, 0.255, -0.287, 0.46, 0.8, 0.003, -0.738, 1.6, 1.502, 27.263, 0.962, 3, 12.756, 0.492]	70	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.269, 0.056, 0.066, 1.666, 2, 0.165, 4, 0.004, 16.125, 51.499, 0.139, 0.651, -1.058, 0.294, 0.178, -0.196, -0.655, 1.255, 0.534, 27.923, 1.139, 3, 18.13, 0.531]	76	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[2.901, 0.059, 0.093, 1.115, 0.716, 0.269, 2.599, 0.331, 36, 50.962, 0.012, 0, 0.782, 0.6, -0.405, 0.028, -0.617, 1.242, 0.724, 27.318, 1.778, 2.606, 26.153, 0.818]	81	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Denver', 'El Paso'):False
[2.035, 0.034, 0.059, 0.286, 1.072, 0.242, 0.719, 0.198, 17.514, 51.065, 0.431, 0.264, 1, 0.519, 0.375, 0.318, -0.633, 1.114, 0.725, 30.383, 1.492, 2.627, 8.254, 0.73]	54	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[3.838, 0.088, 0.093, 1.074, 1.191, 0.634, 2.558, 0.091, 15.972, 51.599, 0.233, 0.203, 1, 0.009, 0.39, -0.356, -0.911, 1.57, 0.299, 28.553, 1.327, 1.925, 8.046, 0.428]	93	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.231, 0.042, 0.04, 1.777, 1.248, 0.654, 3.398, 0.323, 29.491, 55.301, 0.094, 0.131, 0.27, 0.6, -0.385, 0.136, -0.756, 1.507, 0.826, 30.309, 1.324, 3, 5.557, 0.534]	92	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.72, 0.105, 0.106, 1.333, 0.808, 0.949, 3.117, 0.163, 12.061, 51.329, 0.212, 0, 0.668, 0.524, -0.361, -0.328, -0.443, 1.107, 0.198, 26.378, 1.911, 1.911, 16.846, 0.788]	83	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Portland', 'Nashville'):True
[3.888, 0, 0.087, 2, 1.363, 0, 2.425, 0.26, 24.83, 54.15, 0.06, 0.558, 0.908, 0.262, 0.269, 0.103, -0.249, 1.343, 0.32, 28.937, 1.924, 2.571, 27.363, 0.622]	65	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[5, 0.102, 0.127, 2, 1.844, 0.271, 3.522, 0.225, 21.662, 51.277, 0.187, 0.55, -0.549, 0.332, 0.411, -0.273, -0.688, 1.224, 1.397, 34.116, 2, 2.106, 26.967, 0.363]	80	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.699, 0.045, 0.15, 0.501, 0.763, 0.05, 1.551, 0.299, 28.794, 49.124, 0, 0.111, 0.13, 0.323, -0.375, 0.128, -0.504, 1.551, 0.203, 28.153, 1.611, 2.11, 5.664, 0.52]	67	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.524, 0, 0.073, 0.271, 1.694, 0.575, 0.827, 0.004, 26.864, 44.309, 0, 0.205, 0.226, 0.558, 0.251, 0.053, -0.621, 1.427, 0.771, 26.526, 1.149, 0.566, 21.907, 0.684]	67	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):True;('Boston', 'Miami'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
