[4.862, 0.005, 0.136, 1.791, 1.857, 0.141, 3.33, 0.119, 13.953, 57.967, 0.165, 0.168, -1.141, 0.309, 0.589, -0.557, -0.975, 1.443, 1.79, 26, 0.847, 1.944, 15.495, 0.37]	99	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.327, 0.122, 0.145, 1.756, 0.051, 0.122, 3.193, 0.16, 14.335, 55.005, 0.276, 0.216, -0.814, 0.338, 0.479, -0.6, -0.858, 1.507, 0.299, 26.398, 1.796, 1.434, 11.133, 0.405]	80	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.804, 0.135, 0.132, 1.9, 0, 0.144, 3.643, 0.386, 15.323, 55.916, 0.396, 0.472, -0.499, 0.29, 0.75, -0.6, -0.807, 1.561, 0, 27.826, 1.771, 2.302, 13.787, 0.549]	98	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.361, 0.127, 0.15, 1.787, 0, 0, 3.739, 0.16, 14.433, 56.931, 0.265, 0.396, -0.939, 0.486, 0.715, -0.586, -0.874, 1.519, 1.671, 26, 1.85, 1.808, 11.153, 0.387]	94	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.915, 0.146, 0.045, 1.599, 0.569, 0.07, 3.481, 0.114, 14.649, 57.519, 0.466, 0.52, -0.722, 0.581, 0.75, -0.517, -0.392, 1.508, 1.59, 28.684, 1.97, 1.912, 5.048, 0.305]	109	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.317, 0.004, 0.066, 1.981, 0.717, 0.162, 3.459, 0.396, 16.423, 55.408, 0.114, 0.233, -0.458, 0.239, 0.8, -0.6, -0.817, 1.489, 0.074, 27.876, 1.826, 2.26, 12.719, 0.541]	97	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.413, 0.002, 0.132, 1.905, 1.648, 0.108, 3.56, 0.094, 15.061, 55.799, 0.261, 0.511, -0.718, 0.417, 0.751, -0.402, -1, 1.503, 1.662, 27.41, 1.886, 1.861, 15.17, 0.3]	102	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.664, 0.009, 0.138, 1.835, 1.923, 0, 3.223, 0.129, 15.032, 55.499, 0.156, 0.173, -1.174, 0.26, 0.569, -0.479, -1, 1.464, 0.313, 26.057, 2, 1.897, 11.925, 0.362]	91	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.7, 0.131, 0.149, 1.932, 1.427, 0.037, 3.706, 0.157, 14.575, 57.249, 0.301, 0.358, -0.74, 0.451, 0.684, -0.6, -0.906, 1.539, 1.736, 26.442, 1.877, 1.891, 18.662, 0.331]	109	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.376, 0.012, 0.058, 1.914, 0.871, 0.03, 3.82, 0.317, 14.653, 57.225, 0.235, 0.4, -0.449, 0.494, 0.677, -0.561, -0.907, 1.523, 0.139, 26, 1.959, 1.814, 11.583, 0.384]	79	False	('Winnipeg', 'Houston'):False;('New York', 'Atlanta'):False
[4.789, 0.006, 0.131, 1.771, 0.045, 0.037, 3.16, 0.145, 16.488, 55.31, 0.098, 0.478, -0.687, 0.316, 0.703, -0.453, -0.915, 1.543, 1.645, 27.649, 1.967, 1.784, 14.309, 0.401]	100	True	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[4.306, 0.143, 0.15, 1.813, 0.068, 0.044, 3.512, 0.085, 15.317, 56.026, 0.513, 0.16, -1.22, 0.359, 0.8, -0.461, -0.955, 1.464, 1.767, 27.716, 1.871, 2.325, 11.269, 0.3]	85	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[3.864, 0.127, 0.143, 1.867, 1.474, 0.021, 3.268, 0.177, 15.274, 57.62, 0.261, 0.386, -0.633, 0.402, 0.498, -0.6, -0.909, 1.548, 1.745, 26.465, 1.917, 1.553, 19.245, 0.336]	77	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.461, 0.134, 0.15, 1.903, 1.369, 0.091, 3.577, 0.138, 15.468, 55.113, 0.286, 0.204, -0.75, 0.268, 0.677, -0.6, -0.914, 1.547, 0.334, 26.287, 1.795, 1.858, 19.177, 0.344]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[4.651, 0.142, 0.144, 1.997, 1.595, 0.026, 3.95, 0.133, 16.894, 57.206, 0.335, 0.282, -0.761, 0.375, 0.768, -0.597, -0.346, 1.467, 2, 26, 1.834, 2.508, 5.985, 0.366]	63	True	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[3.258, 0.02, 0.15, 1.749, 0.012, 0.105, 3.9, 0.348, 17.176, 53.711, 0.39, 0.394, -0.964, 0.438, 0.567, -0.005, -0.813, 1.511, 1.626, 29.033, 1.848, 2.167, 12.063, 0.346]	89	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.227, 0.132, 0.122, 1.921, 1.924, 0, 2.968, 0.169, 33.169, 57.392, 0.137, 0.21, -0.804, 0.341, 0.8, -0.5, -1, 1.519, 1.763, 26.783, 1.876, 2.067, 4.472, 0.362]	78	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[3.551, 0.137, 0.146, 1.879, 1.015, 0.244, 3.628, 0.094, 14.832, 56.416, 0.328, 0.39, -1.031, 0.493, 0.698, -0.007, -0.851, 1.524, 1.973, 28.086, 1.917, 1.365, 20.437, 0.346]	80	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.578, 0.125, 0.138, 2, 0, 0.105, 3.906, 0.416, 14.492, 57.249, 0.293, 0.494, -1.284, 0.271, 0.461, -0.545, -0.984, 1.508, 0.079, 27.445, 1.656, 1.494, 14.903, 0.483]	102	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.818, 0.148, 0.132, 1.928, 0, 0.065, 3.801, 0.348, 15.755, 55.957, 0.439, 0.205, -0.634, 0.395, 0.785, -0.52, -0.969, 1.558, 1.792, 27.433, 1.741, 1.696, 11.668, 0.338]	89	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.638, 0.011, 0.137, 1.761, 0.012, 0, 3.692, 0.131, 15.373, 55.572, 0.123, 0.211, -1.178, 0.291, 0.783, -0.547, -0.89, 1.426, 1.627, 27.442, 1.83, 2.288, 16.818, 0.314]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.774, 0.016, 0.133, 1.77, 1.79, 0.121, 3.368, 0.103, 13.489, 55.553, 0.172, 0.207, -1.012, 0.282, 0.8, -0.582, -0.795, 1.479, 1.691, 27.895, 1.936, 2.194, 15.378, 0.364]	87	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.811, 0.008, 0.141, 1.7, 1.065, 0, 3.089, 0.115, 15.736, 55.473, 0.122, 0.196, -1.031, 0.356, 0.8, -0.149, -0.871, 1.575, 1.703, 28.519, 1.89, 2.152, 11.859, 0.336]	90	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[4.007, 0.142, 0.138, 1.756, 1.929, 0.069, 3.608, 0.151, 15.887, 52.857, 0.184, 0.397, -1.105, 0.245, 0.603, -0.491, -0.976, 1.441, 0.328, 26.075, 2, 1.963, 10.076, 0.361]	95	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.785, 0.002, 0.147, 1.901, 1.629, 0.071, 3.7, 0.072, 14.878, 57.899, 0.293, 0.509, -0.946, 0.39, 0.642, -0.435, -0.95, 1.527, 0.161, 27.427, 1.906, 1.864, 15.792, 0.304]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[4.436, 0, 0.127, 1.78, 0.158, 0.024, 3.052, 0.075, 15.434, 56.095, 0.119, 0.215, -0.599, 0.461, 0.762, -0.439, -1, 1.497, 1.662, 27.286, 1.857, 1.8, 11.681, 0.311]	105	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[3.419, 0.132, 0.057, 1.859, 0.057, 0.96, 3.946, 0.173, 15.486, 56.836, 0.293, 0.394, -0.859, 0.461, 0.741, -0.152, -1, 1.457, 0, 26.243, 1.869, 1.705, 10.192, 0.376]	56	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.472, 0.122, 0.144, 1.898, 1.521, 0, 3.708, 0.16, 15.047, 55.362, 0.289, 0.073, -0.475, 0.452, 0.795, -0.593, -0.837, 1.523, 1.652, 26.882, 1.616, 1.466, 9.117, 0.327]	86	True	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[2.918, 0.147, 0.127, 1.953, 0.747, 0.06, 3.944, 0.119, 16.518, 53.49, 0.292, 0.307, -0.819, 0.293, 0.8, -0.567, -0.968, 1.549, 1.614, 26.395, 1.913, 1.794, 14.513, 0.357]	95	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.479, 0.15, 0.144, 1.96, 0.17, 0.048, 3.612, 0.084, 14.051, 55.469, 0.477, 0.523, -1.061, 0.531, 0.795, -0.416, -0.953, 1.53, 1.966, 27.536, 1.731, 1.975, 13.555, 0.336]	67	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
