[4.472, 0.144, 0.144, 1.724, 0.635, 0.367, 3.675, 0.338, 13.385, 56.39, 0.315, 0.17, -0.864, 0.54, 0.8, -0.595, -1, 1.537, 1.822, 26, 1.738, 2.833, 14.059, 0.3]	83	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.763, 0.15, 0.146, 1.773, 1.613, 0.404, 3.75, 0.304, 13.829, 58, 0.356, 0.3, -0.761, 0.445, 0.534, -0.155, -0.94, 1.547, 1.826, 27.659, 1.783, 1.733, 10.714, 0.562]	93	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.403, 0.131, 0.125, 1.652, 1.918, 0.727, 2.88, 0.415, 16.171, 57.668, 0.058, 0.163, -0.762, 0.6, 0.8, -0.201, -0.589, 1.6, 2, 29.187, 1.133, 1.982, 12.329, 0.448]	110	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.626, 0.149, 0.15, 2, 1.682, 0.208, 3.413, 0.173, 13.772, 57.381, 0.151, 0.021, -0.824, 0.493, 0.767, -0.542, -0.454, 1.504, 0.057, 28.204, 1.898, 2.341, 15.924, 0.32]	86	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.089, 0.126, 0.142, 1.811, 1.588, 0.411, 3.778, 0.309, 20.248, 55.529, 0.234, 0.246, -0.858, 0.51, 0.451, -0.255, -0.954, 1.574, 1.874, 31.552, 1.869, 1.815, 11.886, 0.3]	100	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.019, 0.071, 0.12, 1.897, 1.817, 0.209, 3.561, 0.409, 11.707, 57.815, 0.114, 0.038, -0.33, 0.6, 0.665, -0.455, -0.382, 1.496, 2, 27.358, 2, 2.231, 4.444, 0.324]	88	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):True
[3.986, 0.146, 0.14, 1.858, 1.867, 0.022, 3.795, 0.113, 13.022, 56.293, 0.202, 0.214, -0.893, 0.253, 0.8, 0.048, -0.897, 1.52, 0.336, 26.266, 0.964, 1.95, 6.528, 0.373]	75	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.16, 0.15, 0.136, 1.809, 1.866, 0.053, 3.693, 0.315, 15.169, 54.438, 0.308, 0.107, -0.99, 0.458, 0.723, -0.548, -1, 1.533, 1.704, 27.341, 1.694, 1.691, 13.142, 0.3]	87	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.52, 0.15, 0.128, 1.726, 1.651, 0.015, 3.421, 0.114, 19.043, 55.885, 0.095, 0.326, -0.904, 0.543, 0.731, -0.6, -0.868, 1.5, 1.877, 27.73, 1.749, 1.697, 10.692, 0.577]	54	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[3.762, 0.013, 0.137, 1.712, 1.004, 0.076, 3.799, 0.177, 28.004, 56.268, 0.077, 0.274, -0.742, 0.6, 0.587, -0.281, -0.817, 1.455, 1.896, 26, 1.776, 1.98, 12.87, 0.364]	85	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[3.42, 0.148, 0.115, 1.752, 0.777, 0.405, 3.173, 0.422, 18.851, 57.831, 0.151, 0.218, -0.645, 0.49, 0.663, -0.6, -0.792, 1.464, 1.927, 32.205, 1.094, 2.956, 8.766, 0.317]	93	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.0, 0.149, 0.136, 1.892, 1.764, 0.845, 3.496, 0.043, 17.882, 56.653, 0.256, 0.26, -0.756, 0.483, 0.8, -0.255, -0.781, 1.383, 1.796, 26.132, 1.791, 3, 5.758, 0.31]	73	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.895, 0.15, 0.061, 1.874, 0.76, 0.115, 3.521, 0.361, 26.974, 58, 0.156, 0.209, -1.011, 0.552, 0.8, -0.382, -0.458, 1.523, 0.597, 34.273, 1.844, 2.553, 17.975, 0.445]	61	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[4.356, 0.15, 0.15, 1.975, 0.019, 0.896, 3.286, 0.161, 14.328, 58, 0.384, 0.076, -0.709, 0.429, 0.686, -0.556, -0.463, 1.522, 0.031, 28.144, 1.771, 2.202, 16.793, 0.561]	89	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.855, 0.149, 0.138, 2, 1.786, 0.249, 4, 0.173, 14.337, 56.748, 0.18, 0.266, -0.73, 0.487, 0.719, -0.147, -0.524, 1.531, 1.931, 28.23, 1.881, 1.928, 5.844, 0.345]	102	True	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.671, 0.009, 0.136, 1.828, 0.57, 0.033, 3.895, 0.165, 13.099, 56.138, 0.357, 0.24, -0.963, 0.498, 0.789, -0.519, -1, 1.6, 0.346, 26.61, 1.69, 1.772, 15.299, 0.335]	94	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.641, 0.142, 0.147, 1.806, 2, 0.34, 3.704, 0.36, 11.128, 56.755, 0.208, 0.139, -0.889, 0.436, 0.8, -0.378, -1, 1.519, 1.757, 26.301, 1.666, 2.776, 22.416, 0.387]	74	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[2.634, 0.067, 0.146, 1.757, 1.689, 0.042, 3.5, 0.33, 28.471, 56.611, 0.439, 0.061, -0.502, 0.571, 0.667, -0.176, -0.78, 1.505, 0.233, 26.896, 1.964, 1.636, 16.319, 0.301]	109	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.027, 0, 0.15, 1.915, 0.882, 0.325, 3.564, 0.117, 13.572, 58, 0.095, 0.478, -0.468, 0.381, 0.443, -0.6, -0.96, 1.489, 1.492, 32.699, 1.949, 2.145, 9.16, 0.309]	70	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[3.861, 0.015, 0.137, 1.98, 0.644, 0.068, 3.985, 0.298, 13.502, 55.895, 0.244, 0.175, -0.798, 0.219, 0.8, 0.079, -0.945, 1.517, 0.229, 33.784, 0.876, 1.475, 5.721, 0.446]	74	True	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.113, 0.139, 0.135, 1.8, 1.766, 0.015, 3.76, 0.094, 17.152, 56.072, 0.489, 0.098, -0.731, 0.6, 0.8, -0.301, -0.828, 1.552, 2, 26, 1.775, 2.014, 9.901, 0.358]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[3.991, 0.135, 0.145, 1.683, 0.015, 0.224, 3.348, 0.12, 16.761, 56.285, 0.247, 0.231, -0.284, 0.554, 0.734, 0.015, -0.501, 1.542, 0.565, 27.574, 1.828, 2.775, 6.615, 0.381]	76	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[3.852, 0.132, 0.148, 1.905, 1.581, 0, 3.641, 0.14, 15.9, 57.452, 0.247, 0.09, -0.663, 0.323, 0.8, -0.367, -0.892, 1.45, 1.795, 33.352, 0.923, 1.859, 4, 0.339]	95	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.75, 0.127, 0.148, 1.75, 0.965, 0.11, 3.628, 0.134, 14.604, 54.159, 0.28, 0.078, -0.586, 0.555, 0.536, -0.6, -0.627, 1.587, 1.724, 28.958, 1.885, 2.773, 14.623, 0.327]	105	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.236, 0.064, 0.148, 1.735, 0.165, 0.831, 3.914, 0.131, 11.301, 56.087, 0.043, 0.212, -0.85, 0.419, -0.275, -0.525, -0.908, 1.6, 1.967, 26.705, 1.058, 1.829, 7.439, 0.314]	78	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.054, 0.15, 0.146, 2, 1.662, 0, 3.751, 0.299, 14.729, 55.528, 0, 0.859, -0.921, 0.521, 0.616, -0.573, -0.639, 1.48, 0.063, 26.96, 1.78, 1.585, 17.758, 0.3]	95	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.56, 0.14, 0.139, 2, 1.671, 0.042, 3.164, 0.153, 14.237, 56.861, 0.211, 0.37, -0.541, 0.423, 0.69, -0.465, -0.402, 1.6, 0.077, 27.429, 2, 2.291, 11.064, 0.426]	53	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.212, 0.127, 0.144, 1.798, 1.519, 0.037, 3.909, 0.324, 20.565, 54.728, 0.262, 0.233, -0.725, 0.49, 0.696, -0.328, -0.908, 1.53, 1.854, 27.603, 1.676, 1.562, 12.618, 0.328]	109	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.169, 0.147, 0.129, 1.773, 1.872, 0.426, 3.6, 0.288, 16.388, 54.253, 0.261, 0.156, -1.141, 0.531, 0.409, -0.6, -1, 1.582, 1.794, 31.921, 1.956, 1.719, 13.656, 0.3]	90	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
