[3.348, 0.034, 0.061, 1.385, 1.384, 0.756, 2.307, 0.155, 15.392, 49.386, 0.484, 0.423, 1, 0.47, 0.545, 0.13, -0.448, 1.508, 1.071, 31.124, 1.29, 2.007, 6.971, 0.657]	50	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):True
[3.627, 0, 0.074, 1.563, 1.125, 0.75, 2.984, 0.292, 12.536, 47.141, 0.327, 1, 0.681, 0.324, -0.355, -0.6, -0.594, 1.6, 0.983, 32.31, 1.987, 2.206, 4, 0.512]	78	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.489, 0.058, 0.11, 1.836, 1.077, 0.884, 4, 0.312, 14.775, 55.41, 0.12, 0.025, 0.714, 0.6, -0.6, -0.311, -0.478, 1.151, 0.407, 28.006, 1.335, 3, 4, 0.615]	72	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.064, 0, 1.778, 1.436, 0.18, 3.495, 0.468, 18.135, 48.269, 0, 0.085, 0.676, 0.237, 0.573, 0.119, -0.549, 1.129, 1.303, 26.675, 1.168, 0.604, 6.09, 0.459]	94	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.134, 0.014, 0.055, 1.895, 1.117, 0.834, 4, 0.23, 24.568, 47.995, 0.177, 0.921, -1.271, 0.6, 0.415, 0.8, -0.248, 1.543, 0.941, 29.511, 1.773, 2.919, 19.495, 0.595]	59	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.656, 0, 0.072, 1.982, 1.328, 0, 3.601, 0.175, 19.789, 57.61, 0.378, 1, -1.007, 0.34, 0.552, 0.293, -0.177, 1.397, 1.285, 38, 1.636, 2.13, 23.25, 0.68]	62	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[3.327, 0.053, 0.058, 0.572, 1.431, 0.186, 0.712, 0.315, 17.815, 51.914, 0, 0, -0.129, 0.6, 0.214, -0.277, -0.546, 1.093, 0.502, 26, 1.516, 2.146, 21.905, 0.466]	101	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):False
[2.092, 0.041, 0.142, 0.994, 1.461, 0.638, 2.077, 0.31, 28.225, 44.995, 0.167, 0, 0.892, -0.026, -0.291, 0.014, -0.706, 1.262, 1.324, 29.195, 0.945, 0.5, 4, 0.651]	70	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[5, 0.036, 0.13, 2, 1.435, 0, 2.997, 0.157, 27.965, 54.775, 0.071, 0.538, 1, 0.591, 0.356, -0.05, -0.494, 1.361, 0.961, 33.321, 1.478, 2.218, 24.492, 0.591]	83	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	73	True	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):True
[1.311, 0.05, 0.117, 1.922, 1.379, 0, 2.364, 0.407, 10, 54.711, 0.215, 0.128, 0.278, 0.6, -0.434, -0.231, -0.529, 1.413, 0.766, 28.411, 1.188, 2.194, 4, 0.518]	71	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.759, 0.015, 0.144, 2, 1.5, 0.744, 3.726, 0.241, 28.445, 57.155, 0.236, 0.977, 0.82, 0.244, -0.556, -0.39, -0.7, 1.251, 0.683, 34.559, 1.774, 1.674, 26.349, 0.321]	93	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.03, 0.019, 1.629, 1.576, 0.273, 3.733, 0.441, 30.643, 53.246, 0.111, 0.073, 1, 0.102, 0.8, 0.12, -0.705, 1.066, 0.955, 27.53, 0.922, 0.5, 26.697, 0.667]	63	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[2.545, 0.087, 0.097, 2, 1.477, 0.083, 3.343, 0.153, 21.623, 50.64, 0.013, 0.091, 0.979, 0.05, -0.6, 0.079, -0.654, 1.123, 0.357, 28.591, 0.914, 0.852, 6.792, 0.474]	53	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[4.952, 0.091, 0.052, 0.553, 0, 0, 2.649, 0.284, 12.797, 48.843, 0.037, 0, 0.821, 0.43, 0.8, -0.01, -0.754, 1.136, 1.181, 26.913, 1.704, 2.56, 15.413, 0.869]	56	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.231, 0.093, 0.127, 1.219, 0.934, 0.013, 1.173, 0.396, 17.842, 49.048, 0.287, 0, 0.418, 0.293, -0.002, -0.035, -0.645, 1.483, 0.586, 28.672, 1.782, 3, 4, 0.705]	68	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.088, 0.064, 0.032, 0.443, 1.003, 0, 1.357, 0.407, 25.73, 57.382, 0.349, 0.057, 0.127, 0.044, 0.035, -0.204, -0.755, 1.181, 0.606, 27.527, 1.573, 2.47, 4.308, 0.58]	40	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.735, 0.078, 0.103, 2, 1.723, 0.29, 4, 0.305, 22.119, 50.525, 0.093, 0.694, -0.799, 0.441, 0.383, 0.13, -0.49, 1.16, 0.652, 27.896, 1.897, 2.139, 23.069, 0.437]	89	False	('Boston', 'Miami'):True;('Seattle', 'New York'):False
[4.554, 0.039, 0.092, 0.561, 1.235, 0.85, 3.757, 0.059, 31.01, 47.555, 0.07, 0.077, 1, 0.315, -0.441, 0.584, -0.179, 1.21, 0.589, 29.83, 1.732, 2.41, 25.691, 0.545]	50	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[3.641, 0.054, 0.101, 1.767, 0, 0.489, 1.129, 0.072, 15.527, 48.626, 0, 0.151, -1.469, 0.531, 0.8, 0.135, -0.273, 1.271, 1.089, 29.34, 1.78, 2.168, 5.861, 0.507]	47	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[2.14, 0.022, 0.054, 1.722, 1.306, 0.829, 2.942, 0.283, 16.657, 55.587, 0.065, 0.826, 0.806, 0.164, -0.045, -0.334, -0.784, 1.507, 1.092, 33.471, 1.963, 2.555, 7.036, 0.3]	44	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[3.83, 0, 0.053, 0.991, 0, 0.813, 2.905, 0.405, 24.879, 49.429, 0.462, 0.412, 0.196, 0.29, -0.291, -0.475, -0.465, 1.6, 0.926, 29.647, 2, 2.389, 21.183, 0.626]	58	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[5, 0.029, 0.047, 2, 1.57, 0.47, 1.35, 0.406, 20.196, 58, 0, 0.125, 0.679, 0.301, 0.345, 0.084, -0.965, 1.307, 0.216, 32.383, 1.87, 1.474, 6.977, 0.3]	35	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[3.523, 0.136, 0.014, 0.263, 0.947, 0.024, 1.609, 0.061, 20.916, 47.46, 0.315, 0.005, -1.826, 0.461, -0.19, 0.085, -0.063, 1.516, 0.867, 26.288, 1.27, 0.5, 30, 0.447]	74	True	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.473, 0.051, 0.065, 1.844, 1.36, 0.968, 3.614, 0, 29.923, 51.236, 0.083, 0, 0.689, 0.553, 0.272, -0.525, -0.546, 1.6, 0.725, 28.254, 1.417, 2.814, 21.347, 0.632]	95	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[5, 0.011, 0.105, 0.168, 1.391, 0.558, 0.675, 0.238, 10.633, 54.386, 0.046, 0, 1, 0.506, -0.6, 0.063, -0.42, 1.258, 0.456, 27.95, 1.494, 1.327, 4, 0.401]	72	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[3.054, 0, 0.139, 1.248, 0.694, 0.859, 2.941, 0.112, 10.494, 50.761, 1, 0.331, 0.806, 0.058, -0.55, 0.083, -0.685, 1.484, 1.035, 30.742, 0.5, 1.534, 21.451, 0.694]	45	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.109, 0.046, 1.476, 0.842, 0.105, 2.879, 0.309, 26.921, 49.525, 0, 1, 1, 0.511, 0.8, -0.239, -0.582, 1.194, 0.301, 30.817, 1.005, 2.548, 4, 0.51]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[3.228, 0.049, 0.091, 0.3, 1.304, 0.788, 3.52, 0.419, 21.954, 49.338, 0.062, 0.111, -0.76, 0.367, 0.567, 0.341, -0.952, 1.289, 0.647, 26.241, 2, 2.475, 4.878, 0.35]	36	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.653, 0.15, 0.048, 1.895, 1.358, 0.797, 1.688, 0.085, 13.876, 52.87, 0.299, 0.103, 1, 0.289, 0.52, -0.287, -0.778, 1.6, 1.239, 27.692, 1.681, 2.749, 13.57, 0.632]	29	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
