[5, 0.067, 0.06, 1.621, 1.475, 0.46, 2.89, 0.5, 22.014, 47.315, 1, 0.892, -1.978, 0.096, 0.542, 0.157, -0.593, 1.573, 1.432, 36.963, 0.782, 3, 23.338, 0.379]	61	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[2.178, 0.037, 0.11, 1.614, 1.701, 0.415, 3.122, 0.269, 25.253, 55.311, 0.266, 1, -1.3, -0.055, -0.369, -0.392, -0.652, 1.263, 0.413, 26, 0.931, 2.408, 30, 0.427]	77	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[4.61, 0.045, 0.007, 1.948, 1.381, 0, 4, 0.432, 11.01, 57.806, 0.266, 0.505, 1, 0.189, 0.8, 0.67, -0.357, 1.376, 0.416, 27.881, 1.139, 0.926, 15.446, 0.509]	79	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[2.931, 0.035, 0.125, 1.35, 2, 0.733, 2.448, 0.384, 16.195, 58, 0.137, 0, 1, 0.374, 0.05, -0.403, -0.528, 1.119, 0, 36.42, 1.415, 2.763, 16.085, 0.794]	96	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.838, 0.018, 0.122, 1.35, 1.428, 0, 2.454, 0.415, 13.178, 47.571, 0, 0.117, 0.844, 0.366, -0.418, -0.154, -0.561, 1.169, 1.143, 27.828, 1.383, 2.454, 4.938, 0.457]	93	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.217, 0.071, 0.034, 1.691, 0.803, 0.16, 3.161, 0.319, 16.977, 50.37, 0.422, 0.931, -1.336, -0.132, -0.153, -0.132, -0.017, 1.051, 0.37, 28.348, 1.428, 2.355, 30, 0.3]	91	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	101	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.542, 0.101, 0.15, 2, 1.356, 0, 3.646, 0.138, 12.054, 47.691, 0.149, 0.656, 0.649, 0.367, 0.278, -0.039, -0.399, 1.085, 0.895, 28.783, 1.159, 2.118, 9.267, 0.585]	77	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False
[4.922, 0.053, 0.027, 1.297, 0.827, 0.488, 2.567, 0.409, 28.477, 48.111, 1, 0.26, 0.504, 0.6, -0.219, 0.545, -0.936, 1.346, 1.271, 26, 1.65, 2.504, 11.014, 0.362]	60	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[5, 0.084, 0.077, 0.779, 0, 0.613, 2.348, 0.108, 18.103, 50.226, 0, 0.162, 0.961, 0.6, 0.103, -0.142, -0.281, 1.196, 0.295, 26.013, 0.978, 2.748, 6.373, 0.41]	37	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[1.743, 0.065, 0.084, 1.729, 1.908, 0.267, 2.801, 0.267, 26.386, 57.61, 0.244, 1, -1.324, 0.6, 0.341, 0.029, -0.517, 1.258, 0.787, 33.197, 2, 1.969, 25.548, 0.674]	106	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.96, 0, 0.117, 2, 1.381, 0.072, 2.786, 0.191, 23.517, 52.705, 0.32, 0.692, 1, 0.101, -0.205, -0.345, -0.7, 1.147, 0.95, 26, 0.802, 2.825, 30, 0.334]	84	False	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[1.701, 0.084, 0.125, 1.876, 0.203, 0.645, 2.895, 0, 13.034, 44, 0.237, 0.561, 0.612, 0.6, 0.393, 0.2, -0.62, 1, 1.08, 28.163, 0.807, 3, 13.953, 0.391]	78	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[5, 0.091, 0.032, 1.151, 0.658, 0.634, 1.525, 0.152, 10, 53.276, 0.373, 0.213, 0.147, 0.029, 0.024, -0.486, -0.273, 1.094, 0, 26, 0.527, 1.724, 22.783, 0.425]	59	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[5, 0.064, 0, 1.778, 1.436, 0.18, 3.495, 0.468, 18.135, 48.269, 0, 0.085, 0.676, 0.237, 0.573, 0.119, -0.549, 1.129, 1.303, 26.675, 1.168, 0.604, 6.09, 0.459]	99	False	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.754, 0.019, 0.1, 0.982, 1.437, 0.045, 2.679, 0.402, 10.832, 55.251, 0.123, 0.579, 0.959, 0.256, -0.279, 0.8, -0.72, 1.269, 0.181, 26.837, 1.331, 2.936, 16.244, 0.61]	53	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.953, 0.102, 0.091, 0.279, 1.462, 0, 0.164, 0.476, 25.003, 48.529, 0.598, 0, 0.376, 0.24, -0.275, 0.087, -0.81, 1.6, 0.711, 33.088, 1.683, 1.732, 13.738, 0.334]	70	False	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.562, 0, 0.135, 1.825, 1.127, 0.528, 3.406, 0, 30.275, 50.245, 0.074, 0.096, 1, 0.56, -0.185, 0.346, -0.901, 1.6, 0.607, 26.918, 2, 3, 27.04, 0.339]	99	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.619, 0.015, 0, 2, 0.429, 0.71, 3.039, 0.258, 10.024, 57.262, 0.194, 0.905, -1.852, -0.192, 0.686, 0.078, -0.088, 1.377, 1.0, 32.942, 1.172, 3, 18.183, 0.763]	80	True	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[5, 0.142, 0.107, 1.748, 0.443, 0.572, 4, 0.357, 16.826, 57.692, 0.219, 0.765, -1.709, -0.431, 0.416, -0.6, -0.589, 1.6, 0.965, 26, 1.952, 2.494, 16.949, 0.694]	85	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.563, 0.148, 0.06, 2, 1.465, 0.921, 3.335, 0.338, 28.857, 55.416, 0.075, 0, -1.422, 0.6, -0.375, -0.6, -0.499, 1.6, 0.102, 31.311, 1.886, 2.761, 9.88, 0.652]	95	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[3.062, 0.093, 0, 1.627, 0.64, 0.573, 3.396, 0.425, 35.221, 54.069, 1, 0.061, -0.04, 0.114, 0.514, 0.643, -1, 1.316, 0.737, 35.475, 1.709, 1.376, 16.522, 0.784]	62	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[3.088, 0.082, 0.15, 1.296, 1.78, 0, 3.796, 0.38, 13.871, 57.315, 0.426, 0, 0.54, 0.25, 0.042, -0.466, -0.677, 1.45, 0.351, 35.58, 1.609, 2.418, 4, 0.521]	48	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[3.515, 0.056, 0.099, 1.198, 1.127, 0.732, 2.678, 0.298, 16.648, 51.208, 0.204, 0.822, 1, 0.316, -0.004, -0.136, -0.529, 1.16, 1.09, 31.724, 1.829, 2.569, 19.131, 0.86]	105	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.218, 0.105, 0.124, 2, 1.798, 0, 4, 0.161, 26.305, 57.621, 0.172, 0.7, 0.629, 0.309, 0.102, -0.166, -0.369, 1.064, 0.931, 35.715, 1.835, 2.174, 26.884, 0.663]	95	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[3.847, 0.033, 0.074, 1.615, 1.285, 0.702, 3.478, 0.191, 17.102, 47.936, 0.054, 0.365, 1, 0.202, 0.309, 0.8, -0.425, 1.3, 0.758, 30.567, 0.97, 2.712, 5.36, 0.631]	71	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.548, 0.062, 0.042, 1.571, 0.142, 0.769, 3.563, 0.244, 24.277, 54.74, 0, 0.636, -0.147, 0.6, -0.277, -0.157, -0.589, 1.38, 1.367, 26.319, 1.833, 2.964, 20.171, 0.3]	97	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.821, 0.009, 0.018, 0.663, 0.906, 0.712, 1.561, 0.031, 16.377, 50.249, 0.086, 0.084, 1, 0.255, 0.22, -0.272, -0.616, 1.274, 0.204, 32.125, 1.968, 2.846, 4.459, 0.781]	92	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.318, 0.064, 0.087, 0.623, 0, 1, 1.216, 0.081, 17.324, 48.842, 0, 0.327, 0.921, 0.372, 0.8, 0.112, -0.376, 1.204, 0.98, 28.298, 1.923, 2.716, 4.46, 0.401]	89	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.893, 0.122, 0.072, 0.749, 1.257, 0.634, 2.222, 0.42, 23.766, 51.322, 0.098, 0.042, -0.605, 0.441, -0.135, -0.456, -0.853, 1.176, 0.313, 28.26, 0.804, 2.958, 13.395, 0.385]	42	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
