[2.471, 0.022, 0.123, 1.194, 0.458, 0.712, 2.701, 0.323, 14.627, 48.536, 0, 0.247, 1, 0.561, -0.175, 0.435, -0.628, 1.219, 1.132, 26, 1.599, 2.714, 11.12, 0.399]	90	False	('Portland', 'Phoenix'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[2.304, 0.041, 0.143, 1.34, 0.765, 0.609, 3.245, 0.272, 17.359, 51.327, 0.045, 0.269, 0.621, 0.566, -0.241, 0.547, -0.3, 1.247, 0.1, 26.745, 1.912, 2.423, 15.924, 0.3]	57	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.04, 0.108, 0.074, 0.707, 1.439, 0.479, 1.114, 0.306, 28.362, 49.026, 0.07, 0, -0.136, 0.391, 0.501, -0.373, -0.453, 1.313, 0.299, 26, 1.706, 2.711, 15.8, 0.3]	77	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.178, 0.037, 0.11, 1.614, 1.701, 0.415, 3.122, 0.269, 25.253, 55.311, 0.266, 1, -1.3, -0.055, -0.369, -0.392, -0.652, 1.263, 0.413, 26, 0.931, 2.408, 30, 0.427]	88	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.872, 0.077, 0.015, 2, 1.571, 0.393, 2.732, 0.335, 27.177, 57.383, 0.883, 0.456, 0.601, -0.39, -0.13, -0.568, -0.756, 1.272, 0.638, 32.905, 2, 3, 27.898, 0.591]	56	True	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[3.096, 0.012, 0.133, 1.746, 1.795, 0.241, 4, 0.413, 19.734, 48.74, 0.371, 0.737, -1.92, 0.1, 0.432, 0.676, -0.661, 1.558, 1.48, 31.267, 1.783, 0.5, 27.521, 0.919]	79	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.138, 0.134, 0.076, 0.605, 1.115, 0.897, 1.252, 0.335, 26.087, 51.345, 0, 0, -0.722, 0.452, 0.685, -0.234, -0.748, 1.277, 0.855, 27.549, 1.836, 2.889, 8.315, 0.373]	74	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[0.552, 0.093, 0.15, 1.473, 1.672, 0.077, 4, 0.129, 12.692, 53.845, 0.965, 0, -1.141, 0.369, 0.8, -0.6, -0.232, 1.551, 1.349, 38, 1.235, 2.445, 4, 0.687]	27	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[5, 0.15, 0.005, 1.118, 1.938, 0.587, 2.0, 0.181, 16.36, 45.489, 0.11, 1, 0.545, -0.167, -0.013, -0.546, -0.39, 1.56, 0.595, 31.351, 1.933, 0.894, 15.968, 0.394]	48	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.415, 0.018, 0.093, 0.462, 1.56, 0.538, 0.686, 0.024, 15.805, 52.49, 0.884, 0.317, 0.227, 0.554, -0.43, -0.476, -0.927, 1.281, 1.75, 30.133, 1.608, 1.763, 6.131, 0.488]	88	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[3.17, 0.114, 0.044, 2, 0.851, 1, 4, 0.364, 29.35, 54.143, 0, 0.083, -1.168, -0.549, 0.8, -0.021, -0.422, 1.515, 1.126, 28.607, 2, 3, 12.751, 0.768]	63	True	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[4.867, 0.021, 0.092, 1.357, 1.183, 0.75, 3.315, 0.399, 18.515, 51.146, 0.859, 0.704, -1.691, -0.166, 0.407, 0.328, -0.528, 1.069, 1.306, 27.904, 0.523, 3, 9.098, 0.961]	70	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[5, 0.146, 0, 1.047, 0.524, 0.052, 2.704, 0, 21.831, 52.803, 0.564, 0.526, 0.685, 0.416, 0.272, -0.501, -0.867, 1.6, 0.909, 26.975, 1.399, 2.404, 26.474, 0.585]	55	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False;('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):True
[4.643, 0.084, 0.133, 1.759, 2, 0.177, 3.45, 0.161, 15.918, 48.87, 0.677, 0.854, 0.392, 0.114, -0.185, -0.437, -0.155, 1.6, 1.043, 30.688, 1.885, 3, 4.389, 0.418]	73	False	('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False
[4.542, 0.101, 0.15, 2, 1.356, 0, 3.646, 0.138, 12.054, 47.691, 0.149, 0.656, 0.649, 0.367, 0.278, -0.039, -0.399, 1.085, 0.895, 28.783, 1.159, 2.118, 9.267, 0.585]	97	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[5, 0, 0.071, 0.913, 1.111, 0.658, 1.867, 0.034, 20.272, 50.751, 0.012, 0, 0.697, 0.6, -0.033, -0.364, -0.402, 1.312, 0.117, 26, 1.906, 3, 4, 0.399]	94	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.733, 0.137, 0.103, 1.685, 1.605, 0.557, 3.278, 0.28, 32.322, 48.743, 0.347, 0.547, -0.516, 0.08, 0.67, -0.464, -0.509, 1.476, 0.281, 26.356, 1.288, 2.445, 18.584, 0.642]	96	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.087, 0.003, 0.133, 1.767, 1.305, 0, 4, 0.294, 22.297, 46.575, 0.265, 0.758, 1, 0.6, 0.292, -0.223, -0.136, 1.252, 1.436, 30.799, 1.877, 2.192, 23.946, 0.619]	77	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.208, 0.082, 0.125, 1.673, 0.527, 0.143, 1.12, 0.261, 18.872, 58, 0.276, 0.917, -2, 0.516, 0.226, -0.188, -1, 1.422, 0, 36.902, 2, 2.254, 5.236, 0.378]	52	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.714, 0.035, 0.117, 1.602, 1.43, 0.895, 4, 0.375, 15.359, 58, 0.52, 0.365, -1.503, 0.086, 0.551, 0.096, -0.46, 1.164, 1.168, 32.468, 2, 2.706, 6.983, 0.776]	61	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[2.155, 0.059, 0, 0.877, 0.207, 0.116, 2.839, 0.316, 24.111, 53.173, 0.299, 0.609, 0.765, 0.449, -0.309, 0.354, -0.494, 1.241, 0.957, 26.754, 1.189, 0.912, 24.88, 0.744]	15	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[1.98, 0.008, 0.089, 1.719, 1.027, 0, 4, 0.069, 16.318, 49.733, 0.793, 1, -2, -0.309, 0.579, 0.323, -0.379, 1.235, 1.178, 28.61, 1.905, 2.58, 12.68, 0.749]	62	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[1.444, 0.031, 0.005, 1.305, 1.594, 0, 3.917, 0.5, 11.806, 55.929, 0.495, 0.22, 0.918, 0.421, -0.351, 0.8, -0.29, 1.529, 0.577, 31.719, 0.804, 0.504, 14.806, 0.443]	35	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[5, 0.133, 0, 0.962, 0.631, 0.228, 0.747, 0.312, 15.525, 47.434, 1, 0.357, -0.199, -0.16, 0.161, -0.507, -0.118, 1.167, 0.769, 34.85, 0.5, 2.696, 30, 0.361]	51	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):True
[4.536, 0.08, 0, 1.616, 1.704, 0.471, 3.057, 0.369, 32.08, 57.621, 1, 0.082, 0.406, 0.554, 0.324, -0.43, -0.839, 1.26, 0.213, 35.514, 1.938, 2.682, 12.7, 0.669]	101	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.974, 0.058, 0.145, 1.622, 0, 0.485, 2.512, 0.216, 13.038, 49.363, 0.139, 0.186, -1.169, 0.053, 0.369, -0.268, -0.796, 1.492, 1.665, 26, 1.635, 2.828, 26.178, 0.3]	86	True	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):False
[2.594, 0.063, 0.019, 0.254, 0.152, 1, 3.371, 0.341, 19.272, 58, 0.381, 0.903, -0.096, 0.427, -0.074, -0.6, -0.806, 1.056, 1.482, 31.263, 1.014, 2.521, 21.443, 0.602]	21	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
