[4.072, 0.084, 0.012, 1.789, 0.483, 0.303, 2.964, 0.073, 25.689, 56.04, 0.057, 0.169, 0.731, 0.366, -0.429, -0.11, -0.943, 1.367, 0.519, 26, 1.942, 2.825, 4.687, 0.349]	97	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[4.987, 0.017, 0.08, 1.439, 0.838, 0.426, 3.344, 0.087, 23.959, 54.534, 0, 0.413, -0.31, 0.296, -0.525, -0.575, -1, 1.516, 0.575, 32.655, 2, 2.344, 9.139, 0.357]	80	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.024, 0.137, 0.138, 1.903, 1.765, 0.874, 4, 0.135, 27.057, 57.112, 0.322, 0.282, -0.503, 0.6, -0.438, -0.234, -0.279, 1.483, 1.807, 29.082, 1.6, 2.29, 4, 0.355]	97	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	60	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[3.902, 0.137, 0.15, 1.773, 1.677, 0.818, 3.361, 0.144, 28.122, 56.9, 0.395, 0.322, -0.839, 0.428, -0.427, -0.194, -0.26, 1.491, 1.884, 32.467, 1.215, 2.389, 5.604, 0.528]	96	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.236, 0.056, 0.147, 1.825, 0.535, 0.338, 2.757, 0.12, 16.202, 48.55, 0.198, 0.332, -0.79, 0.511, 0.771, -0.265, -0.868, 1.541, 0.198, 26.901, 2, 1.6, 19.896, 0.325]	95	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.324, 0.009, 0.095, 2, 0.842, 0.959, 3.862, 0.141, 27.673, 55.381, 0.003, 0.729, -0.265, 0.282, 0.57, -0.428, -0.334, 1.4, 0.968, 26, 1.824, 2.225, 10.913, 0.407]	87	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.17, 0.144, 0.134, 1.924, 1.881, 0.379, 3.993, 0.266, 17.156, 57.207, 0.377, 0.098, -0.66, 0.509, 0.174, -0.151, -0.864, 1.495, 2, 29.659, 1.714, 2.477, 17.161, 0.352]	102	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[4.597, 0.013, 0.12, 1.554, 0.712, 0.07, 3.086, 0.087, 22.479, 57.729, 0.082, 0.437, -0.457, 0.267, -0.564, -0.04, -0.794, 1.543, 0.578, 27.4, 1.916, 2.489, 24.43, 0.355]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[1.839, 0.034, 0.15, 1.765, 0.431, 0.901, 3.771, 0.047, 19.872, 57.592, 0.118, 0.331, -0.259, 0.562, 0.051, -0.142, -0.825, 1.473, 1.998, 26, 1.933, 2.511, 8.009, 0.33]	73	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.348, 0.034, 0.133, 1.837, 1.844, 0.824, 3.947, 0.152, 27.433, 56.913, 0.322, 0.287, -0.436, 0.3, -0.371, -0.26, -0.3, 1.576, 0.55, 26.559, 1.974, 2.798, 5.726, 0.473]	84	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.184, 0.135, 0.079, 1.864, 1.091, 0.829, 3.585, 0.121, 18.434, 57.212, 0.218, 0.069, -0.198, 0.6, 0.558, -0.133, -1, 1.457, 1.858, 29.392, 1.532, 2.265, 16.68, 0.338]	78	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[5, 0.007, 0.069, 1.841, 0.016, 0.403, 2.593, 0.093, 19.86, 54.546, 0.181, 0.259, -0.134, 0.379, 0.043, -0.57, -0.912, 1.493, 0.625, 32.988, 1.914, 2.349, 11.227, 0.388]	47	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[4.243, 0.051, 0.146, 1.456, 0.828, 0.34, 3.146, 0.113, 25.089, 55.528, 0, 0.405, 0.497, 0.512, -0.576, -0.6, -0.991, 1.522, 0.093, 28.176, 1.995, 2.804, 10.037, 0.328]	79	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.394, 0.006, 0.144, 2, 0, 0.125, 3.766, 0.143, 28.972, 56.397, 0, 0.804, -0.198, 0.55, 0.576, -0.381, -0.807, 1.316, 0.962, 32.495, 2, 2.413, 14.912, 0.343]	56	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):False
[3.02, 0, 0.102, 1.313, 0.902, 0.945, 3.558, 0.043, 29.513, 54.778, 0, 0.616, -0.439, 0.364, 0.032, -0.382, -0.422, 1.412, 0.663, 26.534, 1.917, 2.222, 10.045, 0.358]	47	True	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[5, 0.117, 0.15, 1.499, 0.172, 0, 4, 0.039, 32.405, 56.364, 0, 0.631, -0.516, 0.51, 0.418, -0.157, -1, 1.425, 1.733, 26.603, 1.814, 2.547, 14.767, 0.388]	48	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.759, 0.132, 0.144, 2, 1.79, 0.936, 3.388, 0.093, 19.223, 47.78, 0.159, 0.383, 0.418, 0.521, 0.034, -0.11, -0.973, 1.528, 2, 27.535, 1.944, 2.976, 14.267, 0.391]	93	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.503, 0.01, 0.144, 1.806, 0.323, 0.166, 2.468, 0.057, 19.81, 54.099, 0.202, 0.062, -0.321, 0.438, 0.711, -0.422, -0.887, 1.428, 0.362, 27.419, 2, 2.541, 18.474, 0.3]	58	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[3.678, 0.049, 0.071, 1.977, 0.051, 0.378, 3.81, 0.153, 23.917, 57.375, 0.224, 0.338, -0.819, 0.298, 0.8, -0.494, -0.853, 1.422, 0.506, 26.186, 1.767, 1.495, 18.738, 0.427]	91	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.647, 0.15, 0.137, 1.962, 1.837, 0.099, 3.609, 0.34, 18.531, 48.66, 0.188, 0, -1.111, 0.413, 0.8, -0.273, -0.962, 1.6, 0.719, 32.597, 1.993, 2.752, 10.021, 0.334]	87	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.81, 0.025, 0.15, 1.95, 0.144, 0.888, 3.168, 0.161, 15.912, 58, 0, 0.65, -0.373, 0.6, -0.428, -0.281, -0.794, 1.457, 2, 26, 1.697, 2.734, 16.173, 0.499]	67	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False
[1.597, 0.036, 0.15, 1.766, 0, 0.929, 3.79, 0.129, 18.491, 54.886, 0.142, 0.423, -0.416, 0.6, 0.8, -0.393, -0.531, 1.574, 1.911, 26.879, 1.934, 1.62, 18.245, 0.3]	83	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False
[3.41, 0.134, 0.073, 2, 0.351, 0.858, 3.006, 0.105, 19.255, 47.205, 0.313, 0, -0.88, 0.302, 0.771, -0.019, -0.688, 1.497, 0.733, 27.017, 1.775, 2.66, 12.335, 0.3]	56	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.795, 0.047, 0.147, 1.988, 0.202, 0.97, 3.827, 0.267, 20.373, 54.947, 0, 0.317, -0.479, 0.522, 0.074, -0.091, -0.812, 1.49, 1.92, 32.044, 2, 2.547, 6.865, 0.443]	73	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[3.957, 0.045, 0.07, 1.801, 0.395, 0, 3.918, 0.012, 20.157, 58, 0.156, 0.766, -0.824, 0.467, 0.8, -0.6, -0.814, 1.383, 0.532, 26, 1.858, 2.651, 7.029, 0.354]	71	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.969, 0.057, 0.064, 1.608, 0.254, 0.031, 3.359, 0.162, 22.061, 56.065, 0.133, 0.685, 1, 0.521, 0.644, 0.322, -0.951, 1.338, 0.3, 26.654, 1.993, 1.805, 17.263, 0.414]	95	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.397, 0.023, 0.142, 1.758, 0.674, 0.028, 3.979, 0.104, 19.374, 54.397, 0.203, 0, -0.552, 0.6, 0.22, -0.107, -0.726, 1.485, 0.348, 29.121, 1.913, 2.756, 9.846, 0.583]	89	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.682, 0, 0.124, 1.627, 1.982, 0.033, 3.763, 0.169, 21.666, 57.582, 0, 0.049, -0.475, 0.407, 0.247, -0.367, -0.913, 1.383, 1.728, 34.807, 1.809, 3, 13.267, 0.408]	74	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.817, 0.13, 0.15, 2, 1.925, 0.059, 3.807, 0.312, 30.923, 57.285, 0.062, 0.535, -0.526, 0.321, 0.8, -0.445, -0.562, 1.475, 0.135, 26, 1.898, 1.875, 18.526, 0.435]	94	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
