[4.928, 0.12, 0.033, 2, 0.666, 0.443, 3.99, 0.21, 19.05, 52.911, 0.088, 0.317, -0.62, 0.342, 0.058, -0.367, -0.886, 1.073, 0.197, 31.064, 1.902, 2.594, 5.906, 0.378]	90	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[2.53, 0.024, 0.107, 1.891, 1.837, 0, 3.599, 0.206, 30.706, 51.664, 0.204, 0.721, -0.3, 0.347, -0.465, -0.414, -0.909, 1.572, 0.875, 27.029, 0.771, 1.429, 13.159, 0.454]	99	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.549, 0.002, 0.055, 1.889, 1.542, 0.24, 3.54, 0.03, 20.984, 55.689, 0, 0, 0.86, 0.6, 0.364, -0.324, -0.479, 1.505, 0.895, 26.07, 1.812, 1.456, 15.237, 0.478]	48	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[1.393, 0.009, 0.15, 1.745, 0.225, 0.111, 3.052, 0.085, 26.549, 56.939, 0.238, 0.272, -0.068, 0.546, 0.711, -0.216, -0.455, 1.335, 0.333, 26, 1.663, 2.527, 6.587, 0.3]	81	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[3.488, 0.023, 0.15, 1.865, 0.771, 0, 3.89, 0.17, 20.31, 56.318, 0.383, 0.336, -0.454, 0.26, 0.695, -0.052, -1, 1.382, 0.468, 34.483, 2, 2.079, 10.763, 0.405]	61	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[5, 0.125, 0.099, 0.967, 0.998, 0.054, 2.761, 0.164, 19.631, 50.433, 0.287, 0.362, -0.532, 0.6, -0.044, -0.208, -0.913, 1.248, 1.868, 27.351, 1.872, 2.177, 27.008, 0.365]	62	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.408, 0.054, 0.15, 2, 0.492, 0.089, 3.791, 0.099, 25.505, 51.378, 0.323, 0.287, -0.325, 0.198, 0.324, -0.54, -0.992, 1.07, 1.6, 26, 1.412, 1.536, 5.398, 0.317]	71	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.35, 0.042, 0.142, 1.93, 1.021, 1, 4, 0.1, 17.162, 50.356, 0.154, 0.321, -0.441, -0.2, -0.082, -0.303, -0.966, 1.533, 0.065, 26.888, 1.871, 1.893, 14.918, 0.624]	97	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.889, 0.15, 0.146, 1.965, 0.823, 0, 3.681, 0.209, 21.524, 56.764, 0.486, 0.028, -0.584, 0.597, 0.393, -0.261, -1, 1.549, 1.724, 26.081, 1.876, 2.773, 11.315, 0.309]	93	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.072, 0.138, 0.135, 1.577, 1.903, 0.099, 4, 0.097, 20.158, 51.56, 0, 0.031, -1.188, 0.511, -0.579, 0.018, -0.846, 1.371, 1.723, 27.496, 2, 1.574, 8.044, 0.411]	44	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.244, 0, 0.115, 2, 0.95, 0.953, 2.132, 0.099, 16.778, 58, 0.446, 0.086, 0.888, 0.552, -0.06, -0.32, -0.911, 1.47, 2, 32.579, 1.972, 3, 10.962, 0.373]	80	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	62	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[3.264, 0.056, 0.109, 2, 0.188, 0.665, 3.2, 0.18, 19.387, 53.955, 0.048, 0.052, 0.105, 0.561, -0.138, -0.063, -0.629, 1.572, 1.967, 32.063, 1.747, 2.946, 26.833, 0.446]	52	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.033, 0, 0.09, 2, 1.779, 0.03, 4, 0.276, 21.049, 56.32, 0.263, 0.133, 1, 0.6, 0.698, -0.5, -0.725, 1.336, 0.73, 27.935, 1.495, 1.068, 5.208, 0.654]	90	False	('Calgary', 'Salt Lake City'):False;('Duluth', 'El Paso'):False
[4.732, 0, 0.096, 2, 0.626, 0.137, 3.962, 0.274, 20.083, 53.398, 0.065, 0.554, 0.811, 0.184, 0.703, -0.6, -0.88, 1.285, 0.504, 33.218, 1.901, 1.91, 8.638, 0.342]	102	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[2.339, 0.053, 0.042, 1.668, 1.721, 0.257, 3.854, 0.195, 26.94, 47.178, 0.128, 0.06, -0.683, 0.465, 0.596, -0.6, -0.852, 1.476, 0.14, 33.18, 1.416, 2.976, 15.268, 0.326]	96	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.905, 0.077, 0.109, 1.838, 0.915, 0.572, 3.249, 0.424, 23.953, 58, 0.216, 0.704, 0.756, 0.537, 0.364, -0.024, -0.528, 1.435, 1.951, 34.15, 2, 1.58, 16.601, 0.418]	88	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
