[3.282, 0.138, 0.149, 1.725, 0.061, 0.035, 3.334, 0.056, 15.405, 54.314, 0.102, 0.282, -1.146, 0.377, 0.592, -0.531, -0.991, 1.443, 0.426, 26.901, 0.738, 1.914, 14.556, 0.383]	83	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.157, 0.128, 0.129, 1.916, 0.159, 0.082, 3.376, 0.165, 13.279, 55.208, 0.117, 0.349, -0.511, 0.371, 0.639, 0.024, -0.398, 1.518, 1.729, 26.766, 0.804, 1.575, 9.712, 0.3]	88	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.346, 0.138, 0.136, 1.918, 1.015, 0.057, 3.856, 0.129, 13.584, 55.388, 0.136, 0.269, -0.494, 0.281, 0.468, -0.494, -0.958, 1.541, 1.557, 26.805, 1.521, 1.801, 12.415, 0.3]	90	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.963, 0.14, 0.146, 1.976, 0.122, 0.095, 3.39, 0.055, 14.426, 54.858, 0.105, 0.266, -0.517, 0.415, 0.481, -0.586, -0.42, 1.44, 0.121, 29.151, 0.849, 1.595, 14.763, 0.401]	105	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.077, 0.008, 0.148, 1.594, 0.121, 0.018, 3.122, 0.12, 15.099, 55.261, 0.213, 0.252, -1.216, 0.319, 0.763, 0.006, -0.985, 1.458, 0.449, 27.313, 1.783, 1.544, 17.693, 0.413]	103	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.247, 0.137, 0.148, 1.871, 1.014, 0.082, 3.437, 0.134, 12.028, 55.138, 0.049, 0.294, -0.459, 0.298, 0.461, -0.469, -0.97, 1.518, 1.619, 26.853, 1.551, 2.422, 13.484, 0.311]	52	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.182, 0.141, 0.149, 1.75, 0.303, 0.026, 3.493, 0.09, 13.133, 56.252, 0.217, 0.246, -0.993, 0.235, 0.629, -0.34, -0.439, 1.46, 0.138, 27.691, 0.872, 1.561, 10.17, 0.371]	98	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.253, 0.124, 0.143, 1.944, 0.195, 0.025, 3.241, 0.131, 16.008, 56.092, 0.105, 0.355, -0.661, 0.311, 0.616, -0.586, -0.901, 1.475, 0.338, 27.675, 0.723, 2.068, 15.61, 0.424]	92	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.511, 0.139, 0.148, 1.835, 0.009, 0, 3.84, 0.165, 17.2, 56.493, 0.192, 0.292, -1.01, 0.226, 0.757, -0.499, -0.306, 1.484, 1.316, 27.976, 1.547, 1.606, 15.893, 0.484]	90	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.31, 0.012, 0.121, 1.988, 0.038, 0.081, 3.581, 0.122, 16.482, 56.137, 0.122, 0.361, -0.784, 0.386, 0.597, -0.6, -1, 1.454, 1.657, 27.598, 1.682, 1.339, 16.526, 0.416]	109	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.119, 0.128, 0.136, 2, 0.648, 0.093, 3.439, 0.101, 16.533, 56.029, 0.139, 0.284, -0.75, 0.302, 0.734, 0.001, -0.926, 1.474, 0.361, 27.042, 1.544, 1.388, 15.197, 0.412]	106	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.42, 0.129, 0.141, 1.717, 0.232, 0.119, 3.203, 0.1, 14.435, 56.032, 0.123, 0.333, -0.985, 0.278, 0.564, -0.549, -0.882, 1.513, 0.259, 27.676, 0.749, 2.118, 16.906, 0.415]	77	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[2.962, 0.129, 0.128, 1.998, 0.159, 0.096, 3.447, 0.173, 13.742, 55.252, 0.127, 0.252, -0.585, 0.399, 0.449, 0.016, -0.425, 1.52, 0.087, 26.575, 0.838, 1.579, 14.461, 0.3]	68	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.173, 0.138, 0.148, 1.964, 0.147, 0.097, 3.401, 0.06, 14.613, 54.911, 0.132, 0.34, -0.459, 0.386, 0.631, -0.558, -0.396, 1.433, 1.723, 29.405, 0.804, 1.635, 9.733, 0.385]	94	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.232, 0.15, 0.148, 2, 0.173, 0.047, 3.102, 0.116, 14.645, 55.459, 0.162, 0.261, -0.438, 0.318, 0.532, 0.016, -0.966, 1.445, 1.637, 26.215, 1.809, 1.845, 17.083, 0.369]	75	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.063, 0.009, 0.147, 1.582, 0.128, 0.022, 3.412, 0.366, 15.421, 55.657, 0.19, 0.24, -1.225, 0.27, 0.733, -0.022, -1, 1.446, 0.413, 27.139, 1.751, 1.571, 12.44, 0.412]	69	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.329, 0.009, 0.137, 1.965, 0.141, 0.045, 3.628, 0.133, 14.807, 56.026, 0.112, 0.237, -1.199, 0.38, 0.787, 0.052, -0.968, 1.464, 0.329, 27.187, 1.856, 1.358, 15.897, 0.396]	82	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.183, 0.008, 0.133, 1.82, 0.078, 0, 3.624, 0.381, 13.666, 54.825, 0.057, 0.366, -0.507, 0.327, 0.772, -0.6, -0.92, 1.471, 0.372, 27.324, 1.638, 1.899, 16.751, 0.404]	86	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.245, 0.14, 0.135, 1.593, 0.906, 0.055, 3.899, 0.368, 13.208, 56.096, 0.152, 0.268, -1.065, 0.317, 0.8, -0.506, -0.966, 1.538, 0.335, 27.467, 0.769, 1.797, 18.093, 0.384]	73	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[4.443, 0.146, 0.141, 1.872, 0.999, 0.098, 3.566, 0.134, 13.763, 55.618, 0.123, 0.268, -0.44, 0.261, 0.471, 0.0, -0.954, 1.492, 1.538, 26.689, 1.515, 2.109, 12.385, 0.316]	100	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.393, 0.135, 0.148, 1.547, 0.873, 0.053, 3.454, 0.397, 15.84, 54.546, 0.123, 0.299, -1.134, 0.404, 0.783, -0.199, -0.994, 1.442, 0.443, 26.915, 0.714, 1.857, 14.127, 0.396]	84	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[3.101, 0.144, 0.142, 1.767, 0.048, 0.023, 3.354, 0.055, 14.811, 51.259, 0.121, 0.318, -0.472, 0.241, 0.607, -0.564, -0.918, 1.528, 1.491, 27.864, 0.746, 2.192, 17.453, 0.368]	97	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.463, 0.138, 0.148, 1.97, 0.884, 0.002, 3.457, 0.158, 12.044, 55.24, 0.119, 0.314, -0.966, 0.335, 0.797, -0.024, -0.901, 1.522, 1.678, 27.077, 1.849, 2.421, 13.503, 0.321]	75	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.71, 0.131, 0.146, 1.74, 0.743, 0.071, 3.456, 0.126, 15.111, 56.667, 0.048, 0.274, -0.554, 0.47, 0.777, -0.263, -0.443, 1.514, 0.421, 27.991, 1.592, 1.937, 18.622, 0.3]	92	True	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.631, 0.148, 0.143, 1.85, 0.176, 0, 3.49, 0.398, 14.186, 56.743, 0.093, 0.314, -0.513, 0.432, 0.769, -0.461, -0.95, 1.494, 1.624, 27.149, 0.768, 1.899, 11.791, 0.311]	72	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.581, 0.128, 0.146, 1.554, 0.904, 0, 3.091, 0.145, 14.707, 55.405, 0.139, 0.284, -0.472, 0.379, 0.466, -0.236, -0.938, 1.543, 0.433, 27.243, 1.951, 1.685, 19.195, 0.393]	82	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.457, 0.143, 0.137, 1.858, 0.123, 0.039, 3.855, 0.162, 13.118, 56.398, 0.185, 0.307, -0.377, 0.115, 0.8, 0.033, -0.315, 1.552, 1.594, 26.978, 1.683, 1.802, 14.116, 0.486]	77	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.235, 0.148, 0.122, 1.941, 0.933, 0.092, 3.584, 0.368, 17.451, 55.146, 0.1, 0.247, -0.979, 0.28, 0.601, -0.507, -0.933, 1.538, 1.714, 27.192, 1.579, 1.687, 12.734, 0.319]	74	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.419, 0.124, 0.131, 1.816, 0.232, 0.063, 3.43, 0.381, 15.341, 54.518, 0.181, 0.284, -0.735, 0.293, 0.409, -0.464, -0.391, 1.461, 1.48, 28.794, 1.71, 2.022, 12.93, 0.394]	79	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
[2.979, 0.125, 0.15, 1.815, 0.089, 0.032, 3.695, 0.124, 12.713, 54.286, 0.1, 0.224, -0.564, 0.315, 0.646, -0.454, -0.947, 1.497, 0.191, 28.093, 1.848, 1.225, 18.848, 0.325]	91	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
