[3.092, 0.12, 0.128, 1.601, 0.645, 0.067, 3.805, 0.375, 12.797, 56.508, 0.121, 0.246, -0.575, 0.247, 0.698, 0.049, -0.418, 1.403, 0.397, 27.098, 1.842, 1.818, 12.43, 0.429]	111	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[3.323, 0.122, 0.15, 1.594, 0.872, 0, 3.642, 0.127, 11.684, 55.963, 0.105, 0.318, -0.598, 0.188, 0.695, -0.526, -0.893, 1.554, 1.646, 26.88, 1.981, 1.755, 12.793, 0.523]	72	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.206, 0.146, 0.143, 1.741, 0.509, 0.075, 3.244, 0.094, 11.754, 56.065, 0.118, 0.366, -0.453, 0.163, 0.716, -0.476, -0.868, 1.462, 1.647, 28.059, 1.711, 1.594, 12.748, 0.309]	107	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.136, 0.117, 0.149, 1.75, 1.0, 0.033, 3.559, 0.121, 14.047, 56.05, 0.095, 0.313, -0.552, 0.379, 0.736, -0.05, -0.929, 1.454, 0.23, 27.306, 0.658, 1.362, 16.913, 0.371]	84	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[4.261, 0.128, 0.141, 1.767, 0.416, 0.05, 3.975, 0.061, 16.02, 56.135, 0.082, 0.363, -0.557, 0.358, 0.8, 0.035, -0.952, 1.494, 0.197, 27.289, 0.654, 1.943, 16.634, 0.432]	88	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.103, 0.143, 0.129, 1.531, 0.609, 0.052, 3.229, 0.067, 15.941, 56.251, 0.161, 0.416, -0.431, 0.181, 0.773, -0.469, -0.91, 1.478, 1.632, 27.37, 0.691, 1.259, 18.029, 0.401]	93	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):False
[4.199, 0.123, 0.136, 1.887, 0.646, 0.05, 3.884, 0.048, 14.501, 55.835, 0.098, 0.259, -1.09, 0.338, 0.795, -0.38, -0.875, 1.416, 0.218, 26.346, 0.707, 1.887, 16.456, 0.3]	77	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.382, 0.13, 0.137, 1.763, 0.556, 0.049, 3.972, 0.147, 17.653, 56.078, 0.178, 0.299, -0.459, 0.391, 0.723, 0.056, -0.878, 1.528, 1.596, 27.925, 1.691, 1.82, 11.416, 0.307]	113	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.274, 0.117, 0.143, 1.737, 0.892, 0.039, 3.299, 0.174, 15.603, 56.022, 0.071, 0.25, -0.619, 0.236, 0.791, -0.535, -0.892, 1.507, 1.651, 27.02, 0.639, 1.831, 11.905, 0.422]	103	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.059, 0.12, 0.14, 1.796, 0.263, 0.122, 3.567, 0.113, 11.473, 56.082, 0.072, 0.328, -0.606, 0.27, 0.8, -0.549, -0.928, 1.415, 1.594, 27.095, 1.581, 2.126, 12.756, 0.316]	117	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.314, 0.125, 0.143, 1.706, 0.888, 0.007, 3.172, 0.08, 10.597, 56.01, 0.097, 0.339, -0.455, 0.355, 0.673, -0.401, -0.942, 1.48, 1.64, 26, 1.958, 2.084, 11.442, 0.31]	90	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.206, 0.134, 0.14, 1.783, 0.473, 0.074, 4, 0.139, 11.227, 56.213, 0.087, 0.265, -0.545, 0.276, 0.71, 0.077, -0.402, 1.542, 1.661, 27.337, 1.553, 1.568, 19.405, 0.3]	94	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.075, 0.121, 0.145, 1.972, 0.263, 0.112, 3.565, 0.112, 14.54, 56.054, 0.061, 0.318, -0.552, 0.198, 0.8, -0.537, -0.921, 1.422, 1.613, 27.182, 1.913, 2.108, 13.071, 0.501]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[4.203, 0.137, 0.138, 1.772, 1.148, 0.054, 3.751, 0.056, 11.171, 55.791, 0.055, 0.247, -0.634, 0.274, 0.768, 0.038, -0.889, 1.541, 1.464, 27.037, 1.58, 1.853, 16.17, 0.325]	84	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.223, 0.132, 0.145, 1.992, 0.333, 0.047, 3.95, 0.16, 14.438, 55.424, 0.077, 0.258, -0.939, 0.23, 0.702, -0.011, -0.462, 1.511, 0.086, 27.147, 1.899, 1.985, 11.004, 0.321]	73	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.914, 0.124, 0.124, 1.904, 0.338, 0.065, 3.991, 0.059, 13.545, 54.739, 0.235, 0.285, -0.609, 0.254, 0.667, 0.007, -0.458, 1.414, 0.233, 27.417, 1.551, 1.825, 11.655, 0.502]	85	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.096, 0.144, 0.129, 1.936, 1.089, 0.088, 3.322, 0.102, 11.639, 55.737, 0.082, 0.447, -0.417, 0.205, 0.799, -0.471, -0.89, 1.39, 0.128, 26.866, 0.684, 1.532, 18.331, 0.449]	110	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.104, 0.123, 0.146, 1.546, 0.305, 0.056, 2.972, 0.118, 14.368, 56.174, 0.159, 0.344, -0.496, 0.189, 0.692, 0.063, -0.931, 1.406, 1.634, 27.083, 1.916, 1.261, 11.475, 0.459]	91	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):True
[4.253, 0.141, 0.142, 1.769, 0.571, 0.065, 3.245, 0.093, 11.636, 56.189, 0.196, 0.352, -0.448, 0.164, 0.728, -0.456, -0.876, 1.424, 0.089, 28.022, 1.976, 1.628, 12.411, 0.31]	82	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[2.957, 0.146, 0.14, 1.491, 0.492, 0.08, 3.908, 0.169, 13.371, 54.395, 0.104, 0.274, -0.603, 0.248, 0.521, -0.34, -0.284, 1.464, 1.62, 28.108, 1.723, 1.805, 12.148, 0.3]	79	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.151, 0.146, 0.142, 1.776, 0.644, 0.061, 3.48, 0.175, 15.989, 55.901, 0.105, 0.357, -0.651, 0.224, 0.783, -0.307, -0.883, 1.498, 1.532, 28.16, 0.62, 2.071, 12.316, 0.418]	115	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.217, 0.118, 0.142, 1.729, 0.866, 0.029, 3.295, 0.075, 15.364, 56.194, 0.057, 0.24, -0.577, 0.283, 0.79, -0.542, -0.93, 1.466, 1.652, 27.117, 0.746, 1.867, 12.365, 0.385]	84	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.279, 0.145, 0.145, 1.881, 0.316, 0.063, 3.095, 0.175, 15.513, 55.932, 0.135, 0.351, -0.499, 0.222, 0.722, -0.47, -0.86, 1.509, 1.652, 27.831, 1.72, 1.592, 11.073, 0.3]	98	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.269, 0.127, 0.143, 1.748, 0.931, 0.093, 3.331, 0.084, 12.741, 55.173, 0.061, 0.372, -0.795, 0.138, 0.799, -0.532, -0.943, 1.452, 0.107, 27.174, 0.654, 1.839, 12.736, 0.431]	63	True	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[3.404, 0.119, 0.126, 1.769, 0.98, 0.006, 3.15, 0.158, 14.275, 56.27, 0.232, 0.271, -1.172, 0.199, 0.739, -0.056, -0.937, 1.527, 0.24, 27.373, 0.659, 1.337, 16.918, 0.366]	88	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[3.188, 0.122, 0.15, 1.607, 0.659, 0.048, 3.592, 0.129, 13.368, 54.108, 0.092, 0.307, -0.527, 0.378, 0.697, -0.072, -0.897, 1.459, 0.124, 26.48, 1.549, 1.772, 10.249, 0.347]	111	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.132, 0.127, 0.141, 1.881, 0.25, 0.032, 3.89, 0.12, 11.211, 56.257, 0.261, 0.389, -0.517, 0.275, 0.684, -0.362, -0.43, 1.387, 1.571, 26.13, 0.723, 1.853, 12.001, 0.443]	91	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[3.452, 0.147, 0.124, 1.727, 0.344, 0.078, 3.418, 0.093, 12.614, 55.635, 0.111, 0.26, -0.722, 0.409, 0.714, -0.337, -0.89, 1.507, 1.564, 28.069, 0.758, 2.059, 16.714, 0.424]	87	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.279, 0.137, 0.139, 1.743, 0.249, 0.126, 4, 0.053, 12.375, 56.057, 0.069, 0.188, -0.597, 0.345, 0.692, 0.042, -0.932, 1.496, 0.228, 26.727, 2, 1.869, 16.988, 0.441]	78	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.519, 0.127, 0.14, 1.773, 0.387, 0.043, 3.93, 0.064, 15.812, 56.216, 0.065, 0.373, -0.575, 0.269, 0.799, 0.044, -0.95, 1.421, 1.565, 27.17, 0.641, 1.979, 16.437, 0.424]	82	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
