[4.887, 0.026, 0.068, 1.514, 0.676, 0, 2.27, 0.009, 19.489, 51.78, 0.275, 0.576, 0.344, 0.6, 0.291, 0.014, -0.755, 1.295, 0, 26.873, 1.838, 2.759, 7.771, 0.679]	83	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[3.582, 0.049, 0.078, 1.646, 0.877, 0.116, 3.414, 0.048, 10.612, 51.176, 0.226, 0.637, 0.719, 0.481, -0.6, -0.127, -0.552, 1.449, 0.057, 28.288, 1.695, 2.775, 5.945, 0.722]	103	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.74, 0.037, 0.129, 1.713, 0.081, 0.635, 3.597, 0.133, 16.483, 54.852, 0, 0.196, 0.757, 0.573, 0.8, -0.182, -0.459, 1.353, 1.616, 32.798, 2, 2.586, 20.371, 0.4]	73	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.017, 0.078, 0.024, 1.955, 2, 0.389, 3.294, 0.313, 10, 50.469, 0.008, 0, 0.578, 0.256, -0.368, -0.411, -0.578, 1.335, 1.955, 28.894, 1.961, 2.967, 8.012, 0.379]	86	True	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.813, 0.141, 0.15, 1.595, 1.413, 0.169, 3.144, 0.177, 24.671, 55.488, 0.152, 0.264, -0.665, 0.506, -0.161, -0.516, -0.637, 1.43, 1.066, 29.819, 0.636, 2.47, 22.892, 0.955]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.606, 0.034, 0.133, 1.442, 0.187, 0.195, 2.699, 0.048, 10.675, 53.19, 0.384, 0.003, 1, 0.295, -0.308, -0.323, -1, 1.432, 0.284, 26.508, 1.272, 1.597, 5.154, 0.822]	120	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[2.567, 0.047, 0.15, 2, 0.581, 0, 4, 0.337, 18.836, 52.417, 0, 0, -0.003, 0.374, 0.791, -0.6, -0.83, 1.378, 1.823, 28.986, 1.733, 1.604, 14.815, 0.507]	107	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[2.783, 0.105, 0.05, 1.286, 2, 0.528, 2.704, 0.49, 10.238, 49.65, 0.566, 0.037, 0.865, 0.245, -0.345, -0.6, -0.676, 1.368, 0, 26.297, 1.812, 2.706, 23.854, 0.426]	57	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.074, 0.062, 0.066, 1.373, 0.514, 0.539, 2.753, 0.434, 20.61, 52.663, 0.023, 0, 0.423, 0.6, 0.752, 0.126, -0.675, 1.257, 0, 27.615, 2, 1.727, 17.576, 0.411]	101	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.055, 0.15, 1.287, 1.976, 0.029, 2.142, 0.094, 17.886, 50.035, 0.372, 0.808, 0.567, 0.36, -0.0, -0.102, -0.567, 1.6, 1.331, 27.238, 0.912, 2.938, 7.678, 0.703]	87	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.349, 0.07, 0.15, 1.281, 2, 0.244, 2.675, 0.252, 17.174, 48.958, 0.323, 0.375, 0.925, 0.326, 0.639, -0.084, -0.828, 1.6, 1.188, 30.732, 1.385, 2.627, 4, 0.59]	103	True	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[5, 0.101, 0.15, 1.91, 1.593, 0.185, 3.851, 0.255, 18.573, 50.394, 0.409, 0.605, 0.918, 0.191, 0.107, -0.501, -0.593, 1.292, 1.034, 35.844, 0.792, 2.962, 15.976, 0.755]	92	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True
[2.777, 0.034, 0.146, 1.924, 1.815, 0.52, 3.958, 0.36, 24.598, 50.27, 0.008, 0.162, -0.394, 0.455, 0.778, -0.112, -0.798, 1.388, 1.591, 31.044, 0.572, 3, 16.789, 0.435]	97	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.033, 0.024, 0.052, 2, 1.447, 0.001, 3.429, 0.309, 15.95, 52.584, 0.003, 0.132, -0.875, 0.547, -0.338, -0.1, -0.808, 1.309, 0.31, 26, 1.827, 1.772, 7.504, 0.397]	88	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.444, 0.071, 0.048, 1.561, 0.373, 0.714, 3.78, 0.105, 22.053, 50.677, 0, 0.545, 0.515, 0.6, 0.518, -0.272, -0.711, 1.437, 0.724, 33.38, 1.685, 2.931, 26.738, 0.721]	91	True	('Los Angeles', 'Miami'):True;('Calgary', 'Phoenix'):False
[4.363, 0.032, 0.067, 1.749, 1.139, 0.147, 3.495, 0, 10, 52.739, 0.271, 0.516, 0.625, 0.292, -0.594, -0.255, -0.44, 1.4, 0.112, 29.376, 1.722, 2.838, 4.233, 0.49]	88	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):True
[3.718, 0.126, 0.129, 1.237, 1.402, 0.1, 3.196, 0.145, 10, 49.674, 0.023, 0.305, 0.544, 0.142, -0.18, -0.568, -0.732, 1.453, 0, 29.022, 0.715, 2.688, 23.272, 1]	82	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):False
[3.072, 0.135, 0.056, 1.675, 1.998, 0.42, 2.829, 0.5, 23.463, 53.638, 0.61, 0, -0.251, 0.489, -0.198, -0.455, -0.674, 1.292, 1.19, 26, 1.988, 2.681, 24.143, 0.404]	74	True	('Seattle', 'New York'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.389, 0.079, 0.141, 1.553, 0.724, 0.942, 2.294, 0.261, 18.734, 54.036, 0.008, 0, 0.358, 0.562, 0.8, 0.159, -0.916, 1.265, 0, 27.413, 1.109, 1.573, 18.832, 0.416]	58	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[2.386, 0.048, 0.068, 1.266, 0.97, 0.544, 2.392, 0.464, 14.205, 49.477, 0.094, 0, -1.833, 0.507, 0.026, -0.499, -0.71, 1.257, 0.704, 30.477, 2, 1.403, 24.661, 0.313]	95	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[3.589, 0.045, 0.056, 1.791, 0.142, 0.609, 3.081, 0.053, 13.418, 54.441, 0.482, 0.026, 1, 0.197, -0.278, -0.157, -1, 1.332, 0.415, 29.551, 1.15, 1.523, 9.865, 0.376]	91	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.42, 0.091, 0.126, 1.388, 0.344, 0.096, 3.249, 0.489, 13.666, 51.017, 0.051, 0.141, 1, 0.135, -0.324, 0.137, -0.548, 1.407, 0.147, 28.077, 2, 2.378, 8.257, 0.915]	76	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[3.642, 0.113, 0.033, 1.537, 1.591, 0.587, 2.425, 0.223, 24.907, 50.832, 0.008, 0.14, -1.253, 0.081, -0.163, -0.6, -0.757, 1.374, 0.164, 26, 1.629, 1.549, 10.185, 0.3]	95	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.618, 0.1, 0.04, 1.002, 1.744, 0.003, 2.931, 0.266, 10, 51.207, 0.361, 0.108, 0.916, 0.6, 0.39, -0.241, -0.307, 1.406, 0.129, 32.065, 1.187, 2.701, 26.553, 0.551]	59	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.921, 0.086, 0.123, 1.77, 0, 0.511, 3.244, 0.232, 17.71, 50.113, 0, 0.196, -1.991, 0.393, -0.029, -0.25, -0.545, 1.407, 0.038, 34.064, 1.504, 2.742, 6.918, 0.404]	106	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[3.272, 0.042, 0.134, 1.839, 0.83, 0.035, 3.291, 0.101, 23.804, 56.048, 0, 0.19, 1, 0.418, 0.8, -0.16, -0.63, 1.271, 1.892, 30.604, 2, 1.653, 16.803, 0.362]	78	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.508, 0.031, 0.15, 1.754, 1.611, 0.237, 3.718, 0.042, 18.856, 55.401, 0, 0.682, 0.744, 0.437, 0.428, -0.254, -0.703, 1.216, 0.877, 27.23, 1.431, 1.188, 25.274, 0.64]	80	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.894, 0.034, 0.045, 1.249, 0.393, 0.351, 3.314, 0.436, 19.276, 49.741, 0.188, 0.357, 0.839, 0.239, -0.212, -0.52, -0.292, 1.575, 0.269, 28.6, 1.986, 2.686, 23.745, 0.329]	49	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[2.477, 0.057, 0.042, 1.267, 0.981, 0.727, 2.271, 0.039, 21.9, 57.035, 0.513, 0.746, 0.465, 0.342, 0.388, -0.054, -0.751, 1.341, 1.347, 26, 0.792, 2.806, 22.853, 0.407]	49	False	('Seattle', 'New York'):False;('Denver', 'El Paso'):False
[4.382, 0.004, 0.062, 1.44, 1.938, 0, 2.359, 0.062, 18.323, 50.122, 0.461, 1, 0.523, 0.272, 0.184, -0.6, -0.761, 1.303, 1.01, 27.235, 1.753, 2.735, 7.233, 0.718]	37	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):True
