[4.643, 0.084, 0.133, 1.759, 2, 0.177, 3.45, 0.161, 15.918, 48.87, 0.677, 0.854, 0.392, 0.114, -0.185, -0.437, -0.155, 1.6, 1.043, 30.688, 1.885, 3, 4.389, 0.418]	75	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):True
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	77	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.882, 0.021, 0.013, 1.528, 1.727, 0.021, 4, 0.5, 14.578, 53.276, 0.332, 0.406, -1.516, -0.28, -0.177, 0.767, -0.332, 1.271, 1.297, 34.105, 1.953, 0.5, 20.19, 0.725]	63	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[3.974, 0.058, 0.145, 1.622, 0, 0.485, 2.512, 0.216, 13.038, 49.363, 0.139, 0.186, -1.169, 0.053, 0.369, -0.268, -0.796, 1.492, 1.665, 26, 1.635, 2.828, 26.178, 0.3]	86	False	('Duluth', 'Houston'):True;('Calgary', 'Phoenix'):False
[4.536, 0.08, 0, 1.616, 1.704, 0.471, 3.057, 0.369, 32.08, 57.621, 1, 0.082, 0.406, 0.554, 0.324, -0.43, -0.839, 1.26, 0.213, 35.514, 1.938, 2.682, 12.7, 0.669]	107	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.138, 0.134, 0.076, 0.605, 1.115, 0.897, 1.252, 0.335, 26.087, 51.345, 0, 0, -0.722, 0.452, 0.685, -0.234, -0.748, 1.277, 0.855, 27.549, 1.836, 2.889, 8.315, 0.373]	77	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[2.738, 0.029, 0.094, 1.876, 1.061, 0, 3.907, 0.012, 13.768, 52.644, 0.805, 0.921, 1, 0.468, 0.316, 0.23, -0.433, 1.458, 0.745, 28.75, 0.619, 2.081, 11.117, 0.449]	47	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.178, 0.037, 0.11, 1.614, 1.701, 0.415, 3.122, 0.269, 25.253, 55.311, 0.266, 1, -1.3, -0.055, -0.369, -0.392, -0.652, 1.263, 0.413, 26, 0.931, 2.408, 30, 0.427]	68	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):True
[2.471, 0.022, 0.123, 1.194, 0.458, 0.712, 2.701, 0.323, 14.627, 48.536, 0, 0.247, 1, 0.561, -0.175, 0.435, -0.628, 1.219, 1.132, 26, 1.599, 2.714, 11.12, 0.399]	85	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.04, 0.108, 0.074, 0.707, 1.439, 0.479, 1.114, 0.306, 28.362, 49.026, 0.07, 0, -0.136, 0.391, 0.501, -0.373, -0.453, 1.313, 0.299, 26, 1.706, 2.711, 15.8, 0.3]	78	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.002, 0.064, 1.462, 1.161, 0.29, 2.823, 0.494, 11.823, 51.467, 1, 0.71, -0.357, -0.03, 0.427, 0.368, -0.432, 1.12, 1.204, 37.034, 0.637, 2.962, 30, 0.418]	68	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[5, 0.136, 0.001, 0.659, 0.734, 0.717, 0.594, 0.314, 20.802, 47.513, 0.945, 0.254, -1.231, -0.406, 0.257, -0.437, 0.036, 1.208, 1.142, 29.289, 0.611, 2.92, 13.884, 0.933]	63	True	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.217, 0.071, 0.034, 1.691, 0.803, 0.16, 3.161, 0.319, 16.977, 50.37, 0.422, 0.931, -1.336, -0.132, -0.153, -0.132, -0.017, 1.051, 0.37, 28.348, 1.428, 2.355, 30, 0.3]	67	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.166, 0.042, 0.093, 1.272, 1.991, 0.235, 2.749, 0.343, 28.478, 57.932, 0.006, 1, -2, -0.382, 0.085, -0.267, -0.565, 1.147, 0.149, 35.644, 0.903, 2.021, 8.781, 0.525]	86	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[1.924, 0.117, 0.145, 2, 0.751, 0.753, 3.302, 0.041, 12.021, 45.207, 0.291, 0.647, 0.573, 0.147, 0.142, 0.242, -0.643, 1.022, 1.065, 26, 0.903, 2.051, 10.631, 0.3]	51	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.838, 0.018, 0.122, 1.35, 1.428, 0, 2.454, 0.415, 13.178, 47.571, 0, 0.117, 0.844, 0.366, -0.418, -0.154, -0.561, 1.169, 1.143, 27.828, 1.383, 2.454, 4.938, 0.457]	111	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[2.449, 0.144, 0.094, 1.621, 1.645, 0.729, 2.883, 0.345, 32.956, 50.912, 0.483, 0.137, -0.861, -0.128, -0.565, -0.312, -0.091, 1.5, 0.262, 29.461, 1.044, 2.601, 11.3, 0.462]	78	True	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.61, 0.045, 0.007, 1.948, 1.381, 0, 4, 0.432, 11.01, 57.806, 0.266, 0.505, 1, 0.189, 0.8, 0.67, -0.357, 1.376, 0.416, 27.881, 1.139, 0.926, 15.446, 0.509]	87	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.043, 0.011, 0.051, 1.627, 1.148, 0.691, 4, 0.0, 14.795, 56.005, 0.698, 0.052, 0.82, -0.109, -0.468, -0.6, -0.434, 1.39, 1.176, 35.74, 1.27, 1.469, 23.933, 0.756]	59	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[0.559, 0, 0, 2, 1.438, 0.039, 3.28, 0.5, 12.301, 51.189, 0.232, 0.3, -1.162, -0.379, -0.177, 0.8, -0.195, 1.461, 2, 33.373, 1.897, 0.655, 4, 0.908]	59	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[5, 0.123, 0.107, 1.877, 0.557, 0.68, 3.384, 0.277, 16.964, 56.698, 0.193, 0.752, -2, -0.463, 0.715, -0.018, -0.2, 1.529, 1.231, 27.985, 1.442, 2.642, 14.721, 0.73]	89	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.844, 0.13, 0.039, 2, 1.032, 1, 2.647, 0.379, 25.778, 56.017, 0, 0, -1.432, 0.172, -0.255, 0.522, -0.734, 1.6, 0.707, 30.409, 2, 1.522, 14.169, 0.691]	85	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[3.52, 0.006, 0.103, 2, 1.923, 0.576, 3.328, 0.237, 26.58, 55.332, 0.327, 0.425, 0.94, 0.161, 0.478, 0.75, -0.576, 1.351, 0.811, 35.251, 1.904, 2.573, 30, 0.567]	90	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.491, 0.086, 0.034, 1.805, 1.537, 0.251, 2.152, 0.436, 17.532, 46.543, 1, 0.578, -1.83, -0.166, -0.155, -0.6, -0.494, 1.526, 1.577, 33.635, 1.933, 0.783, 23.849, 1]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.133, 0.135, 0.073, 1.13, 1.33, 0.678, 2.0, 0.3, 27.957, 51.712, 0.621, 1, 0.281, -0.054, 0.349, -0.314, -0.258, 1.293, 0.353, 26, 1.999, 2.58, 14.966, 0.502]	40	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.042, 0, 0.09, 0.409, 1.057, 0.548, 0.469, 0, 30.316, 50.22, 0, 0, 0.412, 0.38, 0.062, -0.186, -0.607, 1.6, 0.423, 26, 1.65, 1.704, 23.421, 0.413]	90	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[2.806, 0.11, 0.111, 1.32, 0.758, 0, 3.284, 0.387, 18.851, 49.874, 0.218, 0.946, 0.684, 0.6, 0.54, -0.536, -0.976, 1.075, 1.387, 38, 1.573, 2.614, 18.067, 0.456]	75	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[5, 0.086, 0, 1.022, 1.877, 0.46, 2.486, 0.221, 20.499, 48.559, 0, 0.399, -0.604, 0.23, 0.028, -0.141, -0.158, 1.45, 0.498, 32.084, 0.564, 1.801, 4, 0.555]	44	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[5, 0.095, 0.015, 1.218, 0.251, 0.586, 1.27, 0.182, 13.966, 50.624, 0.421, 0.158, 0.323, 0.6, 0.146, -0.41, -0.201, 1.184, 0.016, 26.193, 0.768, 2.901, 24.398, 0.549]	102	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.348, 0.15, 0, 0.977, 1.002, 0, 2.202, 0, 22.452, 50.912, 1, 0.515, -0.012, 0.6, 0.583, -0.084, -0.896, 1.581, 0.919, 36.888, 1.654, 2.87, 18.295, 0.43]	56	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
