[4.551, 0.078, 0.09, 1.755, 1.233, 0.169, 4, 0, 11.289, 52.344, 0.186, 0.141, 0.866, 0.474, -0.498, -0.521, -0.516, 1.208, 0.283, 29.69, 1.543, 3, 20.122, 0.557]	74	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[4.021, 0, 0.123, 2, 0.673, 0.476, 3.299, 0.334, 25.382, 53.939, 0.175, 0, -1.41, 0.579, 0.258, 0.28, -0.417, 1.107, 0.187, 26, 1.392, 1.669, 28.365, 0.512]	80	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[5, 0.027, 0.134, 1.492, 0.764, 0.604, 2.874, 0.452, 15.542, 51.79, 0.316, 0, 1, 0.6, -0.221, -0.341, -0.582, 1.32, 0, 30.782, 1.49, 2.63, 30, 0.695]	73	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[3.83, 0, 0.053, 0.991, 0, 0.813, 2.905, 0.405, 24.879, 49.429, 0.462, 0.412, 0.196, 0.29, -0.291, -0.475, -0.465, 1.6, 0.926, 29.647, 2, 2.389, 21.183, 0.626]	42	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.548, 0.062, 0.042, 1.571, 0.142, 0.769, 3.563, 0.244, 24.277, 54.74, 0, 0.636, -0.147, 0.6, -0.277, -0.157, -0.589, 1.38, 1.367, 26.319, 1.833, 2.964, 20.171, 0.3]	85	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[1.711, 0.106, 0.15, 2, 1.67, 0.159, 3.665, 0.305, 22.754, 56.294, 0.405, 0.078, 0.507, 0.591, 0.54, -0.085, -0.767, 1.134, 0.509, 27.423, 0.954, 2.582, 28.192, 0.668]	102	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[5, 0.07, 0.101, 1.354, 1.395, 0.523, 3.363, 0.119, 35.061, 50.216, 0, 0.258, 1, 0.6, -0.249, 0.025, -0.644, 1.545, 1.488, 27.608, 1.419, 2.474, 25.076, 0.437]	100	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[4.385, 0.084, 0.093, 0.37, 1.212, 0.931, 3.794, 0.049, 32.273, 52.054, 0.062, 0, 0.763, 0.416, 0.428, 0.126, -0.814, 1.259, 1.316, 28.821, 1.602, 2.535, 26.139, 0.447]	15	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[1.043, 0.092, 0.095, 1.645, 1.023, 0.506, 0.823, 0.157, 10, 51.257, 0, 0.393, 0.655, 0.6, -0.431, -0.137, -0.432, 1.6, 1.483, 29.852, 1.339, 2.54, 7.218, 0.59]	31	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[4.038, 0, 0.04, 1.617, 0, 0.882, 2.444, 0.413, 28.64, 47.319, 0.422, 0.483, 0.296, 0.6, -0.108, -0.446, -0.453, 1.6, 1.207, 26.149, 1.772, 2.592, 22.474, 0.402]	90	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.651, 0.076, 0.067, 1.0, 0, 0.676, 3.98, 0.169, 22.049, 55.855, 0, 0.609, -0.47, 0.386, -0.094, -0.282, -0.67, 1.286, 1.286, 28.016, 2, 2.73, 23.261, 0.531]	67	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[5, 0.032, 0.044, 1.452, 0.673, 0.16, 2.711, 0.079, 19.316, 50.228, 0.223, 0.699, 0.713, 0.6, 0.086, -0.137, -0.751, 1.315, 0, 27.389, 1.403, 3, 21.64, 0.732]	100	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.957, 0.034, 0.139, 1.926, 2, 0.657, 3.905, 0.5, 17.582, 52.273, 0.182, 0, -0.737, 0.415, -0.176, 0.003, -0.601, 1.235, 0.534, 31.438, 1.186, 2.385, 28.284, 0.567]	68	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.85, 0.086, 0.08, 1.515, 1.688, 0.93, 2.674, 0.332, 14.033, 52.341, 0.068, 0.786, -1.504, 0.52, -0.399, -0.382, -1, 1.166, 0.478, 30.898, 1.369, 2.868, 21.202, 0.965]	81	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.588, 0.059, 0.087, 1.946, 1.245, 1, 4, 0.273, 15.544, 52.348, 0.015, 0.876, 0.758, 0.49, 0.076, -0.474, -0.997, 1.369, 0.341, 28.368, 1.58, 2.269, 6.585, 0.414]	83	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.904, 0, 0.098, 0.576, 1.262, 0.681, 3.463, 0, 16.871, 44, 0.107, 0.063, 0.705, 0.6, -0.6, 0.239, -0.468, 1.104, 0.412, 28.253, 1.253, 3, 24.109, 0.723]	29	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.425, 0.065, 0.052, 1.729, 1.785, 0.921, 0.805, 0.333, 26.111, 53.469, 0.023, 0.295, 0.995, 0.471, 0.05, -0.119, -0.479, 1.331, 0.777, 28.274, 1.321, 0.587, 8.247, 0.552]	20	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[4.597, 0.124, 0.028, 1.287, 1.156, 0.797, 1.303, 0.298, 29.667, 47.071, 0, 0.38, 1, 0.6, -0.334, -0.497, -0.562, 1.571, 0.536, 34.417, 1.188, 1.852, 17.424, 0.724]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.884, 0.096, 0.067, 0, 1.423, 0.088, 3.346, 0.23, 22.37, 49.089, 0.187, 0.158, 0.536, 0.6, 0.068, 0.034, -0.478, 1.175, 0.512, 27.663, 1.723, 2.524, 15.526, 0.419]	44	False	('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[3.517, 0.057, 0.062, 1.846, 1.405, 0, 3.693, 0.5, 15.683, 53.647, 0.114, 0.137, -0.163, 0.6, -0.499, -0.163, -0.621, 1.226, 0.805, 28.488, 1.398, 3, 4, 0.436]	94	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.692, 0.087, 0.15, 1.679, 2, 0.52, 3.469, 0.335, 27.273, 54.764, 0.179, 0.092, 0.63, 0.309, 0.688, -0.06, -0.909, 1.499, 0.913, 32.068, 2, 1.445, 24.838, 0.405]	97	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.149, 0.058, 0.084, 1.364, 1.576, 0.965, 4, 0.468, 14.271, 57.133, 0, 0.429, 0.013, 0.512, -0.593, -0.358, -0.842, 1.328, 1.261, 35.132, 1.828, 2.565, 5.014, 0.3]	41	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[4.299, 0.074, 0.141, 1.998, 0.613, 0.246, 2.675, 0.128, 15.569, 51.085, 0.176, 0.537, -0.117, 0.519, 0.601, 0.069, -0.515, 1.405, 1.74, 29.766, 1.966, 1.435, 4.727, 0.346]	89	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	98	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[2.133, 0.057, 0.071, 1.787, 2, 0.097, 3.654, 0.276, 22.107, 47.586, 0.408, 1, 0.988, 0.528, -0.045, -0.256, -0.755, 1.208, 1.091, 26.786, 1.707, 2.814, 4, 0.514]	87	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[4.43, 0.051, 0.062, 0.562, 0.283, 0.426, 0.88, 0.072, 35.014, 50.635, 0, 0.141, 0.576, 0.6, 0.513, -0.201, -0.258, 1.481, 1.217, 29.282, 1.048, 0.5, 18.626, 0.535]	57	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[4.203, 0.067, 0.096, 1.931, 1.323, 0.511, 2.772, 0.316, 23.816, 51.411, 0, 0.544, 0.151, 0.211, -0.405, 0.216, -0.402, 1.564, 0.94, 27.78, 1.841, 2.44, 17.769, 0.744]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Calgary', 'Phoenix'):False
