[3.393, 0.135, 0.148, 1.547, 0.873, 0.053, 3.454, 0.397, 15.84, 54.546, 0.123, 0.299, -1.134, 0.404, 0.783, -0.199, -0.994, 1.442, 0.443, 26.915, 0.714, 1.857, 14.127, 0.396]	95	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.163, 0.127, 0.131, 1.91, 0.983, 0.077, 3.196, 0.105, 17.372, 55.164, 0.131, 0.25, -0.73, 0.267, 0.756, -0.533, -0.893, 1.539, 0.331, 26.633, 0.737, 1.594, 15.695, 0.319]	70	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.644, 0.13, 0.141, 1.592, 0.946, 0.008, 3.729, 0.143, 14.822, 54.778, 0.152, 0.266, -0.548, 0.312, 0.445, -0.239, -0.962, 1.531, 0.259, 28.968, 1.97, 1.83, 19.113, 0.39]	94	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.233, 0.131, 0.134, 1.934, 0.965, 0.081, 3.447, 0.162, 13.292, 55.491, 0.139, 0.235, -0.897, 0.352, 0.773, 0.002, -0.394, 1.544, 0.345, 26.815, 1.534, 1.866, 15.314, 0.303]	93	True	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.246, 0.141, 0.142, 1.9, 0.063, 0, 3.875, 0.176, 14.677, 56.403, 0.112, 0.238, -1.13, 0.226, 0.419, -0.484, -0.301, 1.488, 1.346, 27.852, 1.929, 1.955, 15.593, 0.385]	89	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.104, 0.146, 0.129, 1.546, 0.924, 0.097, 3.783, 0.398, 16.821, 55.508, 0.132, 0.354, -1.031, 0.262, 0.772, -0.578, -0.986, 1.547, 1.672, 28.047, 1.61, 1.417, 12.359, 0.415]	65	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[2.923, 0.129, 0.149, 2, 0.954, 0.035, 3.511, 0.375, 18.289, 54.63, 0.096, 0.264, -0.965, 0.39, 0.585, -0.028, -0.913, 1.56, 1.775, 26.8, 0.646, 1.824, 11.952, 0.316]	98	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.303, 0.126, 0.132, 1.868, 0.176, 0.093, 3.785, 0.104, 14.998, 55.415, 0.124, 0.252, -0.701, 0.268, 0.788, -0.521, -0.92, 1.485, 0.363, 27.806, 0.759, 1.455, 15.828, 0.429]	91	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.266, 0.006, 0.142, 2, 1.017, 0.128, 3.156, 0.128, 17.091, 55.289, 0.154, 0.235, -1.28, 0.377, 0.79, 0.041, -0.942, 1.525, 0.298, 26.887, 0.774, 1.601, 16.907, 0.322]	67	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[3.234, 0.009, 0.137, 1.902, 0.127, 0.067, 3.356, 0.101, 15.005, 56.48, 0.154, 0.341, -1.149, 0.397, 0.511, -0.1, -0.988, 1.46, 0.331, 26.433, 1.83, 2.118, 15.345, 0.394]	87	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[4.056, 0.147, 0.145, 1.735, 0.157, 0.042, 3.523, 0.36, 14.679, 56.028, 0.137, 0.245, -1.095, 0.242, 0.711, -0.544, -0.905, 1.517, 0.291, 27.055, 1.685, 1.533, 14.407, 0.422]	98	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.102, 0.134, 0.146, 1.557, 0.116, 0.065, 3.379, 0.112, 14.839, 55.583, 0.143, 0.255, -1.187, 0.331, 0.744, -0.022, -0.972, 1.445, 0.473, 27.586, 1.526, 1.497, 15.109, 0.31]	76	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.184, 0.008, 0.133, 1.965, 0.965, 0.031, 3.183, 0.173, 12.728, 55.197, 0.201, 0.229, -0.858, 0.366, 0.795, -0.017, -0.379, 1.549, 0.311, 26.879, 1.774, 1.826, 17.654, 0.406]	90	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.698, 0.143, 0.144, 1.971, 1.007, 0.086, 3.806, 0.109, 13.738, 55.363, 0.099, 0.264, -0.485, 0.245, 0.499, -0.006, -0.947, 1.473, 1.469, 26.568, 1.523, 2.081, 11.966, 0.428]	106	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.454, 0.122, 0.14, 1.878, 0.61, 0.073, 3.475, 0.141, 16.646, 56.269, 0.134, 0.256, -0.659, 0.343, 0.724, 0.025, -0.891, 1.5, 1.533, 28.1, 1.877, 1.502, 12.395, 0.307]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.087, 0.136, 0.128, 1.679, 0.227, 0.046, 3.201, 0.392, 15.723, 56.147, 0.109, 0.278, -0.912, 0.304, 0.622, -0.6, -0.912, 1.447, 0.325, 27.579, 0.747, 1.242, 9.069, 0.369]	117	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.124, 0.143, 0.15, 1.858, 0.156, 0.038, 3.143, 0.132, 12.094, 57.588, 0.165, 0.202, -1.051, 0.224, 0.422, -0.499, -0.439, 1.533, 0.208, 27.557, 0.855, 2.023, 18.807, 0.504]	77	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[2.992, 0.137, 0.127, 1.878, 0.164, 0.063, 3.432, 0.167, 12.818, 55.257, 0.218, 0.267, -1.004, 0.384, 0.643, -0.309, -0.437, 1.461, 0.114, 27.443, 0.835, 1.527, 9.931, 0.316]	84	True	('Duluth', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[4.207, 0.141, 0.149, 1.739, 0.28, 0.004, 3.373, 0.101, 12.596, 56.012, 0.078, 0.27, -0.556, 0.246, 0.498, -0.598, -0.434, 1.501, 1.702, 26.392, 0.854, 1.597, 10.388, 0.376]	91	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.599, 0.135, 0.133, 1.876, 0.042, 0.102, 3.932, 0.135, 13.401, 56.429, 0.113, 0.268, -0.743, 0.263, 0.455, -0.485, -0.95, 1.438, 1.333, 27.586, 1.546, 1.76, 11.99, 0.307]	105	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[4.308, 0.142, 0.149, 1.792, 1.012, 0.067, 3.833, 0.125, 16.59, 55.195, 0.209, 0.266, -0.458, 0.434, 0.758, -0.549, -0.913, 1.531, 1.538, 26.869, 1.497, 1.539, 14.015, 0.458]	79	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.338, 0.124, 0.142, 1.718, 0.262, 0.018, 3.55, 0.088, 15.142, 56.699, 0.235, 0.378, -0.675, 0.258, 0.743, -0.364, -0.9, 1.504, 0.295, 27.092, 0.762, 1.496, 12.372, 0.406]	78	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[3.946, 0.125, 0.147, 1.62, 0.191, 0.03, 3.318, 0.365, 12.852, 56.026, 0.209, 0.328, -1.031, 0.206, 0.649, -0.563, -1, 1.473, 0.17, 27.775, 1.703, 1.506, 16.434, 0.414]	72	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[3.185, 0.126, 0.148, 2.0, 0.12, 0.029, 3.441, 0.051, 15.158, 55.152, 0.204, 0.256, -0.499, 0.249, 0.456, -0.6, -0.402, 1.435, 0.458, 29.017, 1.778, 1.614, 15.055, 0.389]	91	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.047, 0.138, 0.148, 1.59, 0.149, 0.103, 2.98, 0.113, 14.45, 54.998, 0.102, 0.261, -1.103, 0.388, 0.592, -0.226, -1, 1.433, 0.126, 27.303, 0.884, 1.915, 13.08, 0.401]	92	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
