[4.871, 0.006, 0.131, 1.963, 0.011, 0.004, 3.143, 0.069, 14.538, 55.569, 0.132, 0.523, -0.971, 0.268, 0.771, -0.005, -0.88, 1.384, 1.688, 27.288, 1.712, 1.873, 10.443, 0.319]	76	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.406, 0.15, 0.146, 1.93, 0.173, 0.056, 3.374, 0.131, 13.299, 50.976, 0.104, 0.446, -1.027, 0.34, 0.757, -0.07, -0.954, 1.553, 0.361, 27.324, 1.724, 1.651, 12.61, 0.361]	54	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[4.82, 0.146, 0.141, 1.806, 0.193, 0.095, 3.474, 0.134, 14.673, 54.893, 0.106, 0.436, -0.595, 0.422, 0.776, -0.561, -0.928, 1.574, 0.294, 28.003, 1.762, 1.717, 13.301, 0.348]	53	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True
[2.768, 0.137, 0.042, 1.885, 0.808, 0.011, 3.589, 0.368, 11.752, 55.089, 0.131, 0.247, -0.516, 0.298, 0.741, 0.035, -0.318, 1.476, 1.85, 28.024, 0.74, 1.976, 15.644, 0.385]	83	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.271, 0.016, 0.142, 1.745, 0, 0.025, 3.328, 0.12, 13.473, 58, 0.3, 0.465, -0.581, 0.305, 0.756, -0.096, -0.965, 1.55, 1.62, 26.156, 0.805, 1.58, 11.75, 0.356]	73	True	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[3.427, 0.009, 0.136, 1.874, 1.315, 0.01, 3.878, 0.414, 14.358, 53.601, 0.151, 0.2, -0.89, 0.371, 0.398, -0.6, -0.988, 1.6, 0.39, 27.609, 1.854, 2.021, 9.656, 0.517]	86	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.539, 0.004, 0.127, 1.978, 0.018, 0.115, 3.82, 0.083, 15.777, 58, 0.258, 0.495, -0.861, 0.265, 0.452, -0.6, -0.994, 1.525, 1.567, 27.903, 1.845, 2.279, 15.396, 0.489]	80	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.892, 0.144, 0.142, 1.61, 0.069, 0.163, 3.879, 0.149, 12.216, 54.102, 0.223, 0.219, -1.016, 0.367, 0.472, -0.183, -0.974, 1.569, 1.877, 27.589, 0.771, 1.551, 16.754, 0.362]	81	True	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.384, 0.132, 0.134, 1.905, 0.06, 0.016, 3.533, 0.067, 14.185, 51.627, 0.099, 0.37, -0.986, 0.281, 0.595, 0.029, -0.891, 1.446, 1.92, 27.016, 1.911, 2.073, 13.281, 0.334]	75	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False
[4.865, 0.147, 0.116, 1.685, 0.217, 0.079, 3.425, 0.144, 14.542, 54.691, 0.183, 0.432, -0.478, 0.331, 0.72, -0.583, -0.928, 1.54, 0.233, 28.77, 1.852, 1.816, 16.169, 0.313]	113	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.282, 0.014, 0.139, 1.806, 0.007, 0.03, 3.28, 0.08, 14.408, 58, 0.297, 0.337, -0.66, 0.335, 0.8, -0.13, -0.963, 1.534, 1.628, 26.206, 1.951, 2.122, 12.558, 0.335]	86	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.212, 0.134, 0.137, 1.971, 0.042, 0.042, 3.474, 0.123, 12.656, 51.515, 0.08, 0.459, -0.982, 0.24, 0.563, -0.002, -0.889, 1.462, 1.932, 26.761, 0.813, 1.551, 11.143, 0.311]	90	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):True
[2.645, 0.138, 0.039, 1.866, 0.102, 0.029, 3.276, 0.148, 12.431, 54.942, 0.102, 0.261, -0.657, 0.268, 0.712, -0.001, -1, 1.558, 1.894, 26.691, 0.769, 2.184, 16.464, 0.366]	89	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[4.288, 0.124, 0.149, 1.94, 0.84, 0.017, 3.709, 0.384, 16.204, 54.903, 0.172, 0.251, -0.539, 0.335, 0.587, -0.459, -0.31, 1.477, 1.799, 28.028, 1.775, 2.019, 16.975, 0.308]	107	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.282, 0.15, 0.14, 1.767, 0.168, 0.11, 3.421, 0.082, 14.092, 54.7, 0.073, 0.46, -0.572, 0.295, 0.694, -0.066, -0.888, 1.548, 0.129, 26.515, 1.679, 1.746, 12.055, 0.392]	86	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.757, 0.145, 0.142, 1.909, 0.042, 0.063, 3.324, 0.356, 12.104, 54.399, 0.061, 0.273, -0.734, 0.286, 0.775, -0.016, -0.914, 1.506, 0.214, 27.671, 0.85, 1.337, 14.58, 0.33]	101	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.957, 0.008, 0.13, 1.837, 0.068, 0.11, 3.72, 0.131, 16.59, 57.546, 0.244, 0.468, -0.844, 0.282, 0.686, -0.446, -0.998, 1.456, 1.502, 28.171, 1.896, 2.232, 15.41, 0.497]	82	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[4.529, 0.015, 0.125, 2, 0.031, 0.054, 3.507, 0.094, 15.123, 55.985, 0.133, 0.228, -0.594, 0.357, 0.408, -0.552, -0.891, 1.519, 1.587, 27.375, 1.789, 1.932, 18.226, 0.304]	100	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.505, 0.149, 0.141, 1.903, 0.187, 0.067, 3.252, 0.124, 13.018, 50.68, 0.131, 0.421, -0.848, 0.347, 0.8, -0.16, -0.935, 1.492, 0.335, 27.132, 1.759, 1.509, 14.234, 0.344]	62	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[2.78, 0.15, 0.143, 1.949, 0.233, 0.059, 3.283, 0.175, 13.485, 51.361, 0.117, 0.432, -1.07, 0.402, 0.741, -0.062, -0.952, 1.554, 0.33, 27.124, 1.743, 1.595, 11.928, 0.377]	49	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.461, 0.134, 0.131, 1.865, 0.024, 0.044, 3.408, 0.13, 14.462, 57.075, 0.114, 0.236, -0.942, 0.411, 0.793, -0.544, -0.951, 1.489, 1.558, 26.5, 1.682, 1.777, 16.134, 0.351]	85	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[3.201, 0.004, 0.138, 1.881, 0.136, 0.001, 2.906, 0.147, 14.793, 55.864, 0.153, 0.277, -0.533, 0.531, 0.8, -0.495, -0.956, 1.516, 0.119, 27.071, 1.925, 2.006, 14.9, 0.301]	98	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.611, 0.004, 0.134, 1.652, 0, 0, 3.533, 0.187, 13.011, 57.515, 0.273, 0.509, -1.035, 0.303, 0.451, -0.6, -0.96, 1.503, 1.567, 27.375, 0.722, 2.172, 17.442, 0.359]	75	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[4.403, 0.137, 0.142, 1.616, 0.059, 0.151, 3.789, 0.133, 12.475, 56.318, 0.167, 0.384, -0.486, 0.34, 0.588, -0.2, -0.836, 1.475, 1.89, 27.303, 0.787, 1.546, 16.75, 0.364]	82	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.303, 0.014, 0.144, 1.937, 0.053, 0, 3.956, 0.37, 15.065, 54.848, 0.185, 0.193, -0.861, 0.371, 0.65, 0.002, -1, 1.438, 1.979, 27.301, 1.872, 2.049, 14.309, 0.526]	79	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):True
[3.362, 0.131, 0.135, 1.93, 1.249, 0.09, 3.465, 0.399, 12.845, 53.987, 0.075, 0.194, -0.681, 0.32, 0.359, -0.56, -0.886, 1.6, 0.351, 27.472, 1.782, 2.096, 9.703, 0.384]	89	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.656, 0.143, 0.116, 1.891, 0.191, 0.093, 3.326, 0.132, 14.69, 55.833, 0.138, 0.42, -0.561, 0.334, 0.744, -0.567, -1, 1.4, 0.345, 28.046, 1.869, 1.796, 14.919, 0.304]	105	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.902, 0.008, 0.138, 1.658, 1.631, 0.006, 3.707, 0.098, 14.381, 55.135, 0.179, 0.404, -1.063, 0.353, 0.742, -0.125, -0.962, 1.532, 0.265, 28.626, 1.889, 1.875, 15.72, 0.304]	113	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.452, 0, 0.141, 1.912, 0.096, 0.087, 3.715, 0.034, 15.053, 54.304, 0.076, 0.36, -0.563, 0.503, 0.483, -0.524, -0.985, 1.473, 1.622, 27.004, 1.962, 1.858, 15.292, 0.428]	95	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.199, 0.008, 0.143, 1.745, 0.095, 0.22, 3.86, 0.122, 12.977, 56.043, 0.157, 0.29, -1.06, 0.299, 0.8, -0.542, -0.991, 1.571, 1.686, 28.295, 1.975, 2.125, 13.098, 0.375]	105	True	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
