[3.307, 0.128, 0.129, 1.816, 0.251, 0.033, 3.724, 0.151, 11.854, 55.33, 0.146, 0.389, -0.499, 0.408, 0.768, -0.504, -0.537, 1.563, 1.501, 27.039, 1.608, 2.276, 13.544, 0.526]	75	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.277, 0.126, 0.147, 1.744, 0.375, 0.036, 3.767, 0.143, 11.853, 55.821, 0.149, 0.311, -0.475, 0.406, 0.755, -0.497, -0.517, 1.563, 0.208, 27.162, 0.638, 1.91, 11.301, 0.465]	93	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.016, 0.109, 0.134, 1.736, 0.995, 0.012, 3.702, 0.15, 11.977, 56.189, 0.089, 0.391, -0.46, 0.419, 0.8, -0.39, -0.429, 1.466, 0.248, 26.855, 0.623, 2.256, 11.064, 0.314]	78	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.158, 0.126, 0.145, 1.835, 0.28, 0.064, 3.528, 0.141, 12.764, 55.817, 0.152, 0.302, -0.376, 0.384, 0.761, -0.098, -0.496, 1.494, 1.538, 26.555, 0.608, 2.266, 11.851, 0.467]	108	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.119, 0.126, 0.146, 1.65, 0.566, 0.036, 3.642, 0.163, 11.775, 55.402, 0.082, 0.289, -0.644, 0.408, 0.639, -0.532, -0.536, 1.555, 1.596, 26.83, 1.998, 1.908, 11.71, 0.551]	97	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[3.588, 0.13, 0.144, 1.739, 0.84, 0.005, 3.509, 0.144, 11.624, 55.504, 0.083, 0.312, -0.856, 0.378, 0.793, -0.031, -0.895, 1.476, 1.606, 26.436, 0.59, 1.785, 19.865, 0.346]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.308, 0.144, 0.143, 1.733, 0.217, 0.003, 3.537, 0.183, 11.414, 55.529, 0.144, 0.289, -0.64, 0.385, 0.685, -0.412, -0.495, 1.56, 1.599, 27.303, 0.763, 1.723, 16.573, 0.322]	102	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.638, 0.13, 0.136, 1.833, 0.85, 0.023, 3.46, 0.149, 11.594, 55.663, 0.102, 0.33, -0.872, 0.42, 0.68, -0.089, -0.97, 1.44, 1.603, 26.584, 0.653, 1.758, 19.966, 0.347]	99	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.249, 0.143, 0.136, 1.886, 0.981, 0.01, 3.63, 0.175, 11.982, 55.368, 0.151, 0.342, -0.929, 0.388, 0.74, -0.384, -0.481, 1.504, 0.299, 26.946, 1.592, 1.696, 17.851, 0.347]	93	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.131, 0.127, 0.143, 1.833, 0.264, 0.011, 3.515, 0.182, 11.612, 55.577, 0.154, 0.296, -0.387, 0.385, 0.688, -0.404, -0.495, 1.56, 1.589, 26.64, 0.751, 2.251, 16.41, 0.317]	103	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.267, 0.13, 0.145, 1.716, 0.314, 0.079, 3.267, 0.178, 13.054, 55.617, 0.083, 0.424, -0.772, 0.397, 0.766, -0.382, -0.888, 1.552, 0.25, 27.392, 0.751, 1.745, 19.574, 0.358]	92	True	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.264, 0.131, 0.143, 1.752, 0.363, 0.009, 3.513, 0.144, 11.46, 55.449, 0.096, 0.305, -0.567, 0.393, 0.692, -0.383, -0.496, 1.474, 0.281, 26.423, 0.629, 1.678, 12.13, 0.471]	93	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.307, 0.127, 0.13, 1.754, 0.995, 0.034, 3.599, 0.149, 11.774, 55.322, 0.122, 0.337, -0.521, 0.414, 0.718, -0.109, -0.485, 1.453, 0.289, 27.101, 0.61, 2.269, 13.689, 0.525]	98	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.34, 0.131, 0.144, 1.81, 0.24, 0, 3.716, 0.176, 11.816, 55.364, 0.141, 0.383, -0.926, 0.407, 0.762, -0.514, -0.541, 1.563, 1.49, 26.966, 1.607, 1.933, 12.231, 0.346]	82	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.261, 0.142, 0.119, 1.737, 0.347, 0.067, 3.66, 0.163, 12.256, 55.872, 0.08, 0.338, -0.874, 0.357, 0.8, -0.376, -0.546, 1.544, 1.499, 26.824, 1.972, 1.886, 12.369, 0.465]	71	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.014, 0.112, 0.136, 1.838, 0.25, 0.03, 3.344, 0.126, 12.28, 55.787, 0.117, 0.409, -0.462, 0.376, 0.719, -0.513, -0.455, 1.494, 1.606, 27.467, 0.647, 1.769, 16.476, 0.352]	94	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[2.998, 0.142, 0.136, 1.74, 0.896, 0.025, 3.698, 0.124, 12.579, 55.458, 0.086, 0.395, -0.63, 0.415, 0.742, -0.389, -0.995, 1.507, 0.241, 27.059, 1.608, 1.702, 18.029, 0.472]	64	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[3.205, 0.128, 0.117, 1.882, 0.235, 0.005, 3.527, 0.143, 11.723, 55.887, 0.155, 0.287, -0.471, 0.396, 0.791, -0.401, -0.476, 1.462, 1.559, 26.736, 0.652, 2.286, 10.997, 0.322]	59	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.153, 0.126, 0.137, 1.81, 0.353, 0.02, 3.63, 0.15, 11.917, 55.629, 0.073, 0.373, -0.51, 0.426, 0.78, -0.085, -0.522, 1.557, 1.596, 26.567, 2, 1.744, 12.008, 0.347]	74	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.641, 0.131, 0.143, 1.827, 0.844, 0.032, 3.469, 0.142, 11.609, 55.785, 0.105, 0.327, -0.864, 0.381, 0.681, -0.494, -0.977, 1.438, 1.607, 26.86, 0.658, 1.908, 20.044, 0.349]	94	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.637, 0.127, 0.137, 1.833, 0.947, 0.032, 3.608, 0.184, 13.351, 56.018, 0.071, 0.362, -0.819, 0.377, 0.798, -0.526, -0.534, 1.452, 1.511, 26.808, 0.745, 1.898, 16.22, 0.341]	88	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.165, 0.131, 0.142, 1.812, 0.533, 0.007, 3.312, 0.145, 11.561, 55.941, 0.1, 0.384, -0.527, 0.424, 0.672, -0.522, -0.884, 1.568, 1.611, 27.389, 1.992, 2.226, 11.993, 0.355]	93	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.637, 0.142, 0.135, 1.731, 0.919, 0.017, 3.693, 0.159, 11.647, 55.795, 0.119, 0.398, -0.654, 0.363, 0.789, -0.387, -0.434, 1.494, 0.207, 27.288, 1.981, 2.249, 16.446, 0.465]	95	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[3.05, 0.108, 0.135, 1.75, 1.009, 0, 3.934, 0.147, 11.963, 56.269, 0.09, 0.379, -0.439, 0.427, 0.726, -0.385, -0.47, 1.468, 0.258, 26.852, 0.629, 1.772, 10.881, 0.319]	81	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.155, 0.143, 0.142, 1.753, 0.286, 0.059, 3.524, 0.139, 12.81, 55.744, 0.12, 0.296, -0.479, 0.392, 0.795, -0.084, -0.979, 1.566, 0.259, 26.561, 0.619, 2.272, 11.25, 0.463]	92	True	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.316, 0.126, 0.145, 1.827, 0.26, 0.004, 3.331, 0.18, 12.335, 55.855, 0.145, 0.367, -0.391, 0.377, 0.763, -0.109, -0.5, 1.497, 1.531, 27.272, 1.993, 1.896, 11.798, 0.341]	84	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.194, 0.11, 0.148, 1.631, 0.368, 0.007, 3.623, 0.159, 11.633, 55.761, 0.128, 0.386, -0.878, 0.374, 0.8, -0.37, -0.509, 1.544, 1.615, 26.957, 0.637, 1.931, 12.04, 0.461]	60	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[3.55, 0.13, 0.142, 1.725, 0.568, 0.03, 3.655, 0.148, 12.306, 55.838, 0.117, 0.31, -0.521, 0.407, 0.79, -0.399, -0.544, 1.526, 0.206, 26.76, 2, 1.897, 11.314, 0.357]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.199, 0.126, 0.148, 1.657, 0.363, 0.033, 3.545, 0.142, 11.957, 55.551, 0.156, 0.298, -1.097, 0.389, 0.705, -0.419, -0.524, 1.558, 0.215, 26.668, 0.637, 1.908, 11.77, 0.361]	83	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.251, 0.129, 0.142, 1.732, 0.289, 0.043, 3.744, 0.17, 11.679, 55.896, 0.157, 0.316, -0.452, 0.397, 0.76, -0.503, -0.452, 1.56, 1.608, 27.18, 0.638, 1.929, 11.421, 0.46]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
