[2.133, 0.057, 0.071, 1.787, 2, 0.097, 3.654, 0.276, 22.107, 47.586, 0.408, 1, 0.988, 0.528, -0.045, -0.256, -0.755, 1.208, 1.091, 26.786, 1.707, 2.814, 4, 0.514]	88	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.479, 0.092, 0.051, 1.727, 0.99, 0.49, 1.932, 0.5, 28.745, 50.308, 0.222, 0.796, 0.498, 0.509, -0.476, -0.566, -0.462, 1.149, 0.081, 30.575, 1.056, 1.787, 8.447, 0.52]	48	False	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	99	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	92	True	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.651, 0.076, 0.067, 1.0, 0, 0.676, 3.98, 0.169, 22.049, 55.855, 0, 0.609, -0.47, 0.386, -0.094, -0.282, -0.67, 1.286, 1.286, 28.016, 2, 2.73, 23.261, 0.531]	13	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.588, 0.059, 0.087, 1.946, 1.245, 1, 4, 0.273, 15.544, 52.348, 0.015, 0.876, 0.758, 0.49, 0.076, -0.474, -0.997, 1.369, 0.341, 28.368, 1.58, 2.269, 6.585, 0.414]	98	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[4.548, 0.062, 0.042, 1.571, 0.142, 0.769, 3.563, 0.244, 24.277, 54.74, 0, 0.636, -0.147, 0.6, -0.277, -0.157, -0.589, 1.38, 1.367, 26.319, 1.833, 2.964, 20.171, 0.3]	112	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.299, 0.074, 0.141, 1.998, 0.613, 0.246, 2.675, 0.128, 15.569, 51.085, 0.176, 0.537, -0.117, 0.519, 0.601, 0.069, -0.515, 1.405, 1.74, 29.766, 1.966, 1.435, 4.727, 0.346]	35	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[5, 0.027, 0.134, 1.492, 0.764, 0.604, 2.874, 0.452, 15.542, 51.79, 0.316, 0, 1, 0.6, -0.221, -0.341, -0.582, 1.32, 0, 30.782, 1.49, 2.63, 30, 0.695]	94	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.603, 0.078, 0.101, 1.766, 0.895, 0.238, 3.137, 0.111, 14.231, 53.006, 0.125, 0.073, -0.316, 0.6, -0.371, -0.367, -0.758, 1.276, 0.499, 26.78, 0.96, 1.977, 4.04, 0.382]	83	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[1.126, 0.088, 0.029, 2, 1.216, 0.727, 1.48, 0.262, 28.593, 55.254, 0.056, 0.121, 0.655, 0.6, 0.589, -0.6, -0.825, 1.185, 0.497, 32.642, 0.956, 2.861, 30, 0.667]	53	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[4.637, 0.131, 0.144, 1.252, 1.432, 0.258, 4, 0.335, 24.065, 47.078, 0.303, 0.252, 0.88, 0.493, -0.356, -0.188, -0.664, 1.6, 0.424, 26, 0.77, 1.689, 20.43, 0.803]	57	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.61, 0, 0.104, 1.428, 1.784, 0.778, 2.353, 0.342, 17.491, 50.464, 0.119, 0.931, 1, 0.533, -0.6, 0.412, -0.563, 1.241, 0.333, 29.707, 1.183, 2.703, 23.211, 0.83]	69	True	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):False
[5, 0.077, 0.078, 0.381, 1.582, 0.564, 2.881, 0.068, 12.878, 45.279, 0.218, 0, -1.024, 0.574, -0.512, -0.58, -0.943, 1.145, 0.314, 27.954, 1.273, 3, 23.804, 1]	39	False	('New York', 'Atlanta'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.947, 0.056, 0.107, 1.306, 0, 0.616, 2.532, 0.267, 21.826, 53.435, 0, 0.703, -0.643, 0.377, -0.295, -0.161, -0.579, 1.231, 1.085, 29.012, 2, 2.752, 25.82, 0.837]	63	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.013, 0.074, 0.077, 2, 1.121, 0.535, 4, 0.228, 19.815, 57.442, 0, 0.459, -0.29, 0.136, 0.098, 0.326, -0.358, 1.511, 1.235, 29.291, 2, 2.977, 18.472, 0.526]	42	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[0.551, 0.085, 0.102, 1.861, 1.265, 0.425, 1.351, 0.112, 13.021, 51.974, 0.03, 0.428, 0.789, 0.427, 0.8, -0.282, -1, 1.6, 1.327, 29.295, 1.41, 1.084, 21.988, 0.657]	49	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[4.821, 0.074, 0.15, 1.413, 2, 0.638, 3.943, 0.306, 28.989, 56.466, 0, 0.233, 0.221, 0.378, -0.445, 0.043, -0.45, 1.441, 1.168, 30.309, 2, 2.52, 4.851, 0.415]	31	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[3.846, 0.034, 0.048, 1.169, 0.312, 0.787, 4, 0.377, 27.502, 51.094, 0, 0, -0.048, 0.457, -0.068, -0.515, -0.811, 1.16, 1.436, 27.535, 1.366, 2.201, 21.269, 0.358]	71	True	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[4.014, 0, 0.087, 1.412, 0.705, 0, 2.218, 0, 14.846, 47.673, 0.262, 0.506, 1, 0.556, -0.29, -0.184, -0.388, 1.6, 0.717, 26.116, 1.632, 2.225, 22.647, 0.686]	92	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[2.831, 0.034, 0.111, 1.488, 1.485, 0.599, 3.615, 0.399, 13.518, 49.835, 0.07, 0.225, -0.117, 0.6, -0.329, 0.23, -0.69, 1.463, 0.955, 29.68, 1.333, 2.704, 7.325, 0.528]	102	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.819, 0.039, 0.044, 1.74, 0.906, 0.7, 2.526, 0.465, 30.936, 54.664, 0.458, 0, 0.815, 0.523, -0.07, -0.506, -0.625, 1.25, 0.178, 32.15, 1.602, 3, 30, 0.707]	63	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[3.836, 0.037, 0.075, 2, 1.286, 1, 3.304, 0.465, 14.921, 51.869, 0, 0.776, -0.268, 0.309, 0.088, -0.216, -0.507, 1.332, 0.415, 26.969, 1.345, 1.903, 4.575, 0.391]	73	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.78, 0.061, 0.071, 1.53, 1.489, 0, 3.811, 0.253, 12.674, 50.9, 0.251, 0.103, 0.304, 0.6, -0.532, -0.574, -0.965, 1.299, 0.98, 28.013, 1.236, 3, 4, 0.406]	32	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):True
[4.656, 0.079, 0.131, 1.88, 1.582, 0.235, 3.467, 0.45, 11.975, 49.646, 0.2, 0.642, -0.29, 0.598, 0.734, 0.016, -0.702, 1.419, 2, 30.273, 1.934, 1.05, 8.344, 0.3]	61	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.873, 0.071, 0.114, 1.794, 0.408, 0.271, 2.155, 0.189, 16.141, 52.249, 0.281, 0.238, 0.111, 0.547, 0.8, -0.395, -0.683, 1.22, 1.352, 30.14, 2, 1.39, 4, 0.3]	63	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[4.429, 0.035, 0.088, 1.604, 0.369, 0.9, 3.596, 0.34, 20.866, 54.392, 0.368, 0.73, -1.559, 0.6, 0.206, -0.3, -0.675, 1.39, 0, 28.675, 1.279, 2.84, 19.43, 0.741]	89	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[2.953, 0.071, 0.056, 1.536, 1.737, 0.036, 2.423, 0.015, 13.148, 49.712, 0.117, 0.084, 0.397, 0.407, 0.11, -0.326, -0.576, 1.253, 0.908, 29.069, 0.64, 3, 22.3, 0.599]	89	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.578, 0.052, 0.043, 1.314, 0.051, 0.784, 3.712, 0.163, 11.266, 55.883, 0.046, 0.77, 0.633, 0.454, -0.08, -0.036, -0.688, 1.417, 1.636, 35.469, 1.635, 3, 22.24, 0.405]	54	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.032, 0.058, 0.045, 1.734, 0.436, 1, 2.99, 0.184, 27.35, 54.702, 0.356, 0.522, 0.287, 0.553, -0.413, -0.048, -0.61, 1.476, 1.191, 28.108, 1.495, 2.646, 4, 0.382]	73	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
