[3.177, 0.144, 0.142, 1.506, 0.582, 0.036, 3.496, 0.075, 14.973, 56.449, 0.152, 0.33, -0.474, 0.196, 0.75, -0.487, -0.919, 1.416, 1.629, 27.51, 0.712, 2.111, 11.663, 0.398]	89	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[4.195, 0.129, 0.142, 1.919, 0.362, 0.086, 4, 0.099, 15.458, 56.385, 0.131, 0.355, -1.049, 0.395, 0.677, -0.434, -0.927, 1.465, 0.139, 26, 1.973, 1.608, 18.836, 0.315]	105	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True
[3.023, 0.135, 0.129, 1.44, 0.602, 0.022, 3.429, 0.152, 12.59, 55.065, 0.204, 0.338, -0.633, 0.204, 0.761, -0.467, -0.913, 1.5, 1.595, 26.446, 0.789, 1.758, 11.986, 0.423]	108	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.221, 0.122, 0.141, 1.846, 0.605, 0.042, 3.689, 0.07, 14.564, 56.225, 0.082, 0.266, -0.509, 0.363, 0.768, 0.018, -0.43, 1.425, 0.304, 27.676, 0.705, 1.917, 16.51, 0.3]	98	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.179, 0.01, 0.139, 1.814, 0.567, 0.086, 3.736, 0.117, 14.171, 56.051, 0.123, 0.325, -0.529, 0.402, 0.72, -0.035, -0.907, 1.552, 1.647, 26.315, 0.74, 1.601, 16.865, 0.387]	85	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.433, 0.134, 0.125, 1.857, 0.551, 0.094, 3.335, 0.06, 12.221, 55.313, 0.1, 0.292, -0.655, 0.18, 0.781, -0.496, -0.409, 1.517, 0.262, 27.544, 1.523, 2.16, 16.368, 0.437]	65	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[3.146, 0.133, 0.136, 1.868, 0.642, 0.045, 3.62, 0.146, 17.984, 56.484, 0.212, 0.242, -0.529, 0.245, 0.655, 0.016, -0.443, 1.414, 0.372, 27.607, 1.554, 1.876, 12.073, 0.313]	105	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.238, 0.121, 0.132, 1.868, 0.585, 0.063, 3.631, 0.336, 18.021, 56.384, 0.072, 0.262, -0.655, 0.344, 0.675, -0.001, -0.416, 1.438, 0.335, 26.642, 0.816, 1.896, 16.966, 0.3]	74	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[3.236, 0.122, 0.147, 1.523, 0.21, 0.075, 3.476, 0.161, 16.71, 56.131, 0.124, 0.319, -0.455, 0.203, 0.8, -0.057, -0.916, 1.492, 0.374, 27.105, 1.535, 1.778, 12.648, 0.437]	83	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[3.079, 0.122, 0.148, 1.831, 0.9, 0, 3.117, 0.154, 13.248, 56.379, 0.164, 0.367, -0.528, 0.215, 0.8, 0.022, -0.913, 1.499, 0.326, 26.816, 1.547, 1.807, 12.978, 0.436]	81	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.287, 0.123, 0.147, 1.5, 0.175, 0.071, 3.442, 0.113, 16.541, 56.102, 0.123, 0.336, -0.475, 0.357, 0.736, -0.058, -0.956, 1.502, 0.403, 27.293, 0.777, 2.092, 17.056, 0.324]	85	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[3.301, 0.118, 0.144, 1.771, 0.591, 0.02, 3.757, 0.064, 11.824, 55.601, 0.126, 0.264, -0.504, 0.406, 0.74, 0.048, -0.442, 1.506, 0.234, 26.508, 0.727, 1.249, 16.256, 0.416]	86	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.156, 0.137, 0.15, 1.832, 0.579, 0, 3.774, 0.127, 13.771, 56.194, 0.087, 0.361, -0.997, 0.363, 0.778, -0.355, -0.892, 1.475, 0.254, 26.665, 0.808, 1.949, 16.773, 0.31]	102	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.044, 0.136, 0.149, 1.747, 0.988, 0.035, 3.49, 0.174, 17.832, 55.856, 0.083, 0.221, -0.685, 0.218, 0.792, -0.404, -0.902, 1.495, 1.495, 26.81, 0.685, 1.333, 11.874, 0.425]	96	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.063, 0.131, 0.127, 1.81, 0.615, 0.067, 3.259, 0.146, 15.873, 55.745, 0.11, 0.401, -0.464, 0.272, 0.794, 0.033, -0.923, 1.472, 1.61, 26.899, 0.702, 1.285, 17.926, 0.437]	84	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.262, 0.012, 0.138, 1.792, 0.544, 0.094, 3.843, 0.125, 14.118, 56.132, 0.142, 0.341, -1.032, 0.357, 0.74, -0.026, -0.865, 1.558, 1.641, 26.176, 0.752, 1.792, 16.793, 0.392]	78	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[4.229, 0.124, 0.14, 1.77, 0.527, 0.093, 3.71, 0.114, 10.998, 56.199, 0.138, 0.312, -0.479, 0.416, 0.749, -0.523, -0.924, 1.473, 1.676, 28.044, 1.992, 1.624, 18.865, 0.528]	88	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.146, 0.123, 0.126, 1.852, 0.266, 0.112, 3.962, 0.161, 13.057, 56.326, 0.22, 0.383, -0.482, 0.411, 0.725, -0.021, -0.942, 1.415, 1.601, 27.467, 1.516, 2.087, 11.818, 0.31]	104	True	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.332, 0.134, 0.15, 1.575, 0.576, 0, 3.701, 0.121, 13.19, 54.125, 0.119, 0.262, -1.216, 0.187, 0.676, -0.568, -0.898, 1.554, 0.096, 26.499, 0.77, 1.895, 16.701, 0.33]	92	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[4.065, 0.123, 0.141, 1.738, 0.576, 0.085, 3.795, 0.11, 15.65, 55.37, 0.136, 0.319, -1.147, 0.374, 0.788, -0.53, -0.91, 1.479, 1.656, 27.741, 1.965, 1.797, 16.049, 0.551]	91	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[3.347, 0.122, 0.141, 1.744, 0.548, 0.119, 3.907, 0.115, 11.12, 56.072, 0.165, 0.312, -0.653, 0.393, 0.732, -0.532, -0.883, 1.518, 1.622, 28.039, 1.684, 1.79, 12.461, 0.309]	111	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[3.281, 0.124, 0.127, 1.561, 1.115, 0.096, 3.646, 0.397, 15.317, 55.115, 0.156, 0.262, -0.544, 0.272, 0.562, -0.493, -0.336, 1.478, 0.241, 27.636, 0.822, 1.868, 16.861, 0.323]	110	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.438, 0.122, 0.129, 1.841, 0.58, 0.077, 3.846, 0.384, 12.315, 56.258, 0.184, 0.331, -0.67, 0.208, 0.8, -0.486, -0.408, 1.507, 1.728, 27.649, 1.877, 2.225, 15.719, 0.3]	108	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.061, 0.136, 0.142, 1.474, 0.279, 0.012, 3.431, 0.152, 12.221, 54.967, 0.124, 0.322, -0.656, 0.205, 0.745, -0.474, -0.901, 1.41, 0.251, 26.429, 1.499, 1.757, 12.232, 0.422]	75	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.25, 0.13, 0.128, 1.898, 0.624, 0.025, 3.226, 0.046, 11.544, 54.941, 0.193, 0.296, -0.6, 0.225, 0.776, -0.357, -0.423, 1.506, 1.603, 27.694, 0.775, 1.279, 16.579, 0.436]	87	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[4.221, 0.128, 0.14, 1.503, 0.353, 0.018, 4, 0.095, 15.021, 56.433, 0.126, 0.354, -1.056, 0.407, 0.684, -0.494, -0.9, 1.415, 1.605, 26, 0.708, 2.085, 18.619, 0.392]	63	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.253, 0.144, 0.14, 1.926, 0.579, 0.084, 3.516, 0.07, 15.02, 56.223, 0.166, 0.342, -0.492, 0.185, 0.765, -0.455, -0.944, 1.458, 0.155, 27.504, 1.958, 1.578, 11.609, 0.31]	88	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.114, 0.126, 0.137, 1.88, 0.641, 0.035, 3.639, 0.392, 15.403, 55.013, 0.191, 0.323, -0.622, 0.227, 0.794, -0.35, -0.435, 1.42, 0.202, 27.393, 0.831, 1.305, 15.678, 0.334]	64	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[3.19, 0.134, 0.141, 1.605, 0.262, 0.034, 3.798, 0.152, 17.739, 56.58, 0.215, 0.238, -0.557, 0.254, 0.673, 0.027, -0.419, 1.415, 0.389, 27.381, 1.564, 1.875, 12.104, 0.304]	95	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
