[3.604, 0.128, 0.135, 1.715, 0.907, 0.059, 3.742, 0.144, 12.016, 55.901, 0.152, 0.321, -0.863, 0.401, 0.8, -0.439, -0.466, 1.521, 1.619, 27.054, 0.662, 2.299, 20.079, 0.47]	87	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[2.934, 0.126, 0.142, 1.878, 0.558, 0.056, 3.547, 0.151, 12.356, 56.059, 0.087, 0.295, -0.921, 0.4, 0.763, -0.412, -0.47, 1.563, 1.616, 26.622, 0.662, 2.311, 11.181, 0.31]	91	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.177, 0.129, 0.133, 1.724, 0.845, 0.037, 3.606, 0.149, 12.008, 56.023, 0.135, 0.321, -0.489, 0.399, 0.684, -0.511, -0.528, 1.493, 1.6, 26.679, 1.605, 1.767, 11.092, 0.313]	93	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.609, 0.13, 0.146, 1.825, 0.3, 0.063, 3.537, 0.144, 12.621, 55.788, 0.124, 0.297, -0.646, 0.404, 0.763, -0.415, -0.455, 1.478, 1.602, 26.956, 0.663, 1.703, 18.134, 0.463]	61	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[3.02, 0.13, 0.137, 1.739, 0.22, 0.058, 3.556, 0.145, 12.841, 55.419, 0.142, 0.3, -0.483, 0.421, 0.768, -0.129, -0.982, 1.483, 1.61, 26.538, 1.624, 2.277, 10.923, 0.352]	88	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.67, 0.128, 0.145, 1.811, 0.314, 0.08, 3.756, 0.179, 13.529, 55.881, 0.122, 0.292, -0.53, 0.388, 0.77, -0.39, -0.463, 1.566, 1.601, 27.32, 0.774, 1.694, 11.134, 0.32]	86	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.674, 0.13, 0.143, 1.822, 0.583, 0.023, 3.501, 0.148, 12.053, 55.904, 0.131, 0.322, -0.466, 0.4, 0.769, -0.406, -0.977, 1.477, 1.615, 27.05, 2, 1.685, 11.248, 0.321]	108	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[3.586, 0.129, 0.145, 1.731, 0.294, 0.046, 3.508, 0.146, 11.751, 56.0, 0.126, 0.328, -0.472, 0.419, 0.78, -0.522, -0.478, 1.483, 1.513, 27.05, 0.676, 1.684, 19.594, 0.467]	102	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.216, 0.129, 0.14, 1.805, 0.323, 0.046, 3.534, 0.144, 12.073, 55.931, 0.111, 0.416, -0.64, 0.406, 0.68, -0.376, -0.981, 1.574, 1.57, 27.399, 0.767, 1.673, 11.8, 0.369]	85	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False;('Kansas City', 'Houston'):True
[2.986, 0.126, 0.142, 1.82, 0.298, 0.054, 3.481, 0.185, 12.565, 55.876, 0.095, 0.305, -0.786, 0.38, 0.782, -0.385, -0.547, 1.527, 1.598, 27.364, 0.753, 1.688, 12.106, 0.362]	71	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.187, 0.124, 0.144, 1.859, 0.848, 0.044, 3.508, 0.125, 13.61, 56.241, 0.142, 0.323, -0.676, 0.388, 0.679, -0.402, -0.536, 1.441, 0.245, 26.595, 0.656, 2.293, 11.582, 0.465]	123	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.961, 0.129, 0.135, 1.712, 0.847, 0.044, 3.459, 0.147, 11.9, 55.633, 0.166, 0.294, -0.415, 0.4, 0.675, -0.496, -0.457, 1.49, 1.584, 27.153, 0.661, 2.282, 12.796, 0.366]	81	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.599, 0.129, 0.145, 1.854, 0.851, 0.055, 3.763, 0.172, 13.242, 55.995, 0.094, 0.285, -1.144, 0.414, 0.79, -0.424, -0.47, 1.555, 0.226, 27.241, 0.65, 1.697, 12.257, 0.459]	85	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.57, 0.143, 0.141, 1.837, 0.901, 0.092, 3.507, 0.172, 12.332, 56.103, 0.13, 0.288, -0.489, 0.378, 0.774, -0.515, -0.474, 1.574, 1.639, 27.127, 0.617, 2.246, 11.205, 0.313]	77	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.116, 0.13, 0.142, 1.851, 0.279, 0.029, 3.52, 0.173, 12.197, 55.929, 0.113, 0.41, -1.132, 0.421, 0.729, -0.53, -0.465, 1.487, 1.528, 26.791, 0.642, 2.322, 19.839, 0.36]	89	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.606, 0.128, 0.147, 1.844, 0.563, 0.062, 3.511, 0.139, 12.114, 55.694, 0.086, 0.324, -0.407, 0.422, 0.8, -0.415, -0.547, 1.475, 1.605, 27.017, 0.637, 2.199, 11.991, 0.319]	93	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.204, 0.127, 0.134, 1.825, 0.981, 0.056, 3.563, 0.174, 12.777, 55.653, 0.167, 0.294, -0.495, 0.399, 0.768, -0.518, -0.996, 1.572, 0.218, 27.075, 0.614, 1.783, 11.536, 0.322]	66	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.652, 0.128, 0.144, 1.749, 0.826, 0.047, 3.641, 0.145, 12.574, 55.901, 0.121, 0.304, -0.873, 0.397, 0.789, -0.425, -0.486, 1.563, 1.631, 26.641, 1.604, 1.704, 17.887, 0.351]	85	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[2.97, 0.124, 0.141, 1.827, 0.562, 0.094, 3.53, 0.142, 12.793, 55.707, 0.119, 0.326, -0.637, 0.417, 0.792, -0.407, -0.471, 1.461, 1.566, 26.662, 0.65, 1.674, 11.344, 0.463]	104	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.675, 0.127, 0.142, 1.72, 0.342, 0.065, 3.529, 0.141, 12.271, 56.039, 0.133, 0.414, -0.45, 0.378, 0.8, -0.408, -0.471, 1.571, 1.599, 26.977, 0.788, 1.754, 12.65, 0.324]	115	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
