[4.542, 0.101, 0.15, 2, 1.356, 0, 3.646, 0.138, 12.054, 47.691, 0.149, 0.656, 0.649, 0.367, 0.278, -0.039, -0.399, 1.085, 0.895, 28.783, 1.159, 2.118, 9.267, 0.585]	93	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	98	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.838, 0.018, 0.122, 1.35, 1.428, 0, 2.454, 0.415, 13.178, 47.571, 0, 0.117, 0.844, 0.366, -0.418, -0.154, -0.561, 1.169, 1.143, 27.828, 1.383, 2.454, 4.938, 0.457]	83	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[5, 0.095, 0.015, 1.218, 0.251, 0.586, 1.27, 0.182, 13.966, 50.624, 0.421, 0.158, 0.323, 0.6, 0.146, -0.41, -0.201, 1.184, 0.016, 26.193, 0.768, 2.901, 24.398, 0.549]	58	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[1.924, 0.117, 0.145, 2, 0.751, 0.753, 3.302, 0.041, 12.021, 45.207, 0.291, 0.647, 0.573, 0.147, 0.142, 0.242, -0.643, 1.022, 1.065, 26, 0.903, 2.051, 10.631, 0.3]	76	True	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.136, 0.001, 0.659, 0.734, 0.717, 0.594, 0.314, 20.802, 47.513, 0.945, 0.254, -1.231, -0.406, 0.257, -0.437, 0.036, 1.208, 1.142, 29.289, 0.611, 2.92, 13.884, 0.933]	42	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[4.536, 0.08, 0, 1.616, 1.704, 0.471, 3.057, 0.369, 32.08, 57.621, 1, 0.082, 0.406, 0.554, 0.324, -0.43, -0.839, 1.26, 0.213, 35.514, 1.938, 2.682, 12.7, 0.669]	81	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.229, 0.038, 0, 1.667, 0, 0.924, 3.974, 0.256, 15.945, 56.663, 0.204, 0.809, -0.32, 0.136, 0.117, -0.247, -0.705, 1.392, 1.102, 29.85, 1.678, 2.378, 24.663, 0.678]	92	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.844, 0.13, 0.039, 2, 1.032, 1, 2.647, 0.379, 25.778, 56.017, 0, 0, -1.432, 0.172, -0.255, 0.522, -0.734, 1.6, 0.707, 30.409, 2, 1.522, 14.169, 0.691]	77	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.217, 0.071, 0.034, 1.691, 0.803, 0.16, 3.161, 0.319, 16.977, 50.37, 0.422, 0.931, -1.336, -0.132, -0.153, -0.132, -0.017, 1.051, 0.37, 28.348, 1.428, 2.355, 30, 0.3]	57	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.916, 0.128, 0.15, 0.991, 0.732, 0.008, 4, 0.05, 10, 48.395, 0.276, 0.665, 1, 0.374, 0.789, 0.008, -0.948, 1.086, 0.889, 37.561, 1.781, 2.396, 13.207, 0.568]	43	False	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[4.137, 0.094, 0.014, 2, 1.479, 0.009, 1.626, 0.08, 25.499, 49.246, 0.94, 0.686, 0.249, 0.316, 0.51, 0.158, -0.174, 1.487, 0.55, 28.319, 0.963, 2.186, 21.638, 0.71]	19	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[4.248, 0.009, 0.107, 1.57, 2, 0.53, 3.675, 0.335, 29.078, 46.907, 0.33, 0.867, 1, 0.305, 0.571, 0.65, -0.105, 1.148, 0.56, 30.452, 1.913, 2.611, 30, 0.584]	87	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.907, 0, 0.116, 2, 1.267, 0, 3.054, 0.204, 22.987, 55.713, 0.253, 0.537, 1, 0.453, 0.416, -0.094, -0.385, 1.259, 1.211, 34.71, 1.793, 2.274, 22.518, 0.574]	93	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[5, 0.034, 0.011, 1.67, 0.252, 0.575, 3.397, 0.298, 11.509, 56.46, 0.007, 0.912, -1.647, -0.282, 0.213, -0.565, -0.472, 1.281, 1.095, 32.107, 1.747, 2.54, 23.193, 0.765]	83	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.742, 0.126, 0, 1.014, 1.079, 1, 1.047, 0.169, 21.007, 47.886, 1, 0.434, 0.005, 0.105, 0.032, -0.169, 0.2, 1.479, 1.299, 30.776, 0.736, 2.533, 16.93, 0.861]	40	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[3.216, 0.095, 0.091, 1.035, 0.428, 0, 3.664, 0.307, 27.218, 50.212, 0.15, 0, 1, 0.347, 0.434, -0.6, -1, 1.409, 1.323, 36.613, 1.803, 2.292, 12.585, 0.397]	40	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.664, 0.121, 0.095, 1.157, 1.612, 0.303, 0.334, 0.225, 13.784, 47.089, 0.001, 1, 0.456, 0.6, 0.439, -0.589, -0.483, 1, 0, 26, 1.555, 2.532, 14.061, 0.517]	36	True	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[5, 0.084, 0.077, 0.779, 0, 0.613, 2.348, 0.108, 18.103, 50.226, 0, 0.162, 0.961, 0.6, 0.103, -0.142, -0.281, 1.196, 0.295, 26.013, 0.978, 2.748, 6.373, 0.41]	41	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[5, 0, 0, 1.313, 1.413, 0.497, 1.571, 0.112, 24.827, 52.211, 0.382, 0, 0.242, 0.542, 0.244, -0.343, -0.47, 1.085, 0.489, 26.928, 1.633, 2.878, 19.969, 0.341]	76	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.922, 0.053, 0.027, 1.297, 0.827, 0.488, 2.567, 0.409, 28.477, 48.111, 1, 0.26, 0.504, 0.6, -0.219, 0.545, -0.936, 1.346, 1.271, 26, 1.65, 2.504, 11.014, 0.362]	70	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[2.931, 0.035, 0.125, 1.35, 2, 0.733, 2.448, 0.384, 16.195, 58, 0.137, 0, 1, 0.374, 0.05, -0.403, -0.528, 1.119, 0, 36.42, 1.415, 2.763, 16.085, 0.794]	84	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.635, 0.07, 0.086, 1.614, 2, 0.238, 2.587, 0.321, 20.311, 58, 0.173, 1, -2, -0.415, -0.122, -0.594, -0.525, 1.099, 0.729, 36.93, 1.11, 1.796, 8.18, 0.45]	23	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[2.911, 0.056, 0.135, 0.872, 1.335, 0.179, 3.522, 0.248, 31.286, 55.594, 0.399, 1, -1.762, -0.024, -0.161, -0.217, -0.655, 1.233, 0.319, 27.233, 1.197, 2.69, 26.434, 0.475]	14	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[3.683, 0.095, 0.115, 1.838, 1.367, 0, 4, 0.449, 22.133, 51.614, 0.453, 0.185, 1, 0.419, -0.165, 0.383, -0.72, 1.58, 1.07, 31.524, 1.842, 2.761, 9.691, 0.439]	101	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.585, 0.144, 0.016, 2, 0.719, 1, 2.278, 0.07, 23.923, 58, 0.091, 0.923, -1.691, 0.365, -0.563, -0.226, -0.148, 1.092, 1.276, 30.41, 1.313, 1.731, 18.517, 0.816]	38	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Toronto', 'Miami'):False
[4.891, 0, 0.01, 1.196, 1.42, 0.426, 1.809, 0.478, 16.426, 52.276, 1, 0.741, 0.233, -0.3, -0.146, -0.6, -0.416, 1.186, 1.036, 34.5, 1.815, 0.744, 28.977, 0.862]	37	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[5, 0.067, 0.06, 1.621, 1.475, 0.46, 2.89, 0.5, 22.014, 47.315, 1, 0.892, -1.978, 0.096, 0.542, 0.157, -0.593, 1.573, 1.432, 36.963, 0.782, 3, 23.338, 0.379]	35	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[5, 0.065, 0.109, 0.7, 0.671, 0.738, 2.98, 0.058, 13.729, 50.057, 0, 0.108, 0.533, 0.571, 0.392, -0.203, -0.713, 1.554, 0.264, 27.652, 1.618, 2.003, 25.715, 0.31]	19	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[3.817, 0.018, 0.118, 1.948, 0.01, 0.482, 0.072, 0.222, 26.803, 51.653, 0.225, 0, -1.378, -0.015, 0.035, -0.015, -0.764, 1.548, 1.625, 26, 1.459, 3, 22.053, 0.525]	28	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
