[3.627, 0, 0.074, 1.563, 1.125, 0.75, 2.984, 0.292, 12.536, 47.141, 0.327, 1, 0.681, 0.324, -0.355, -0.6, -0.594, 1.6, 0.983, 32.31, 1.987, 2.206, 4, 0.512]	87	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[2.201, 0.027, 0.132, 2, 1.411, 0.783, 3.282, 0.334, 10, 56.235, 0.072, 0.015, 0.346, 0.55, -0.511, -0.301, -0.537, 1.154, 0.692, 29.282, 1.381, 2.174, 5.807, 0.616]	88	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.087, 0.029, 0.038, 2, 1.04, 0.559, 3.188, 0.46, 14.654, 58, 0, 0.095, 0.622, 0.36, 0.217, 0.392, -0.929, 1.582, 0.744, 31.47, 1.755, 1.571, 4.968, 0.788]	67	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[5, 0.15, 0.031, 0.642, 1.247, 1, 1.698, 0.263, 35.644, 50.048, 0, 0, 1, 0.6, 0.534, -0.084, -0.76, 1.325, 0.3, 29.176, 1.749, 2.556, 4.393, 0.3]	90	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.656, 0, 0.072, 1.982, 1.328, 0, 3.601, 0.175, 19.789, 57.61, 0.378, 1, -1.007, 0.34, 0.552, 0.293, -0.177, 1.397, 1.285, 38, 1.636, 2.13, 23.25, 0.68]	72	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[1.841, 0.019, 0.051, 1.241, 0, 0.956, 3.107, 0.335, 27.955, 54.516, 0.169, 0.509, 0.233, 0.375, -0.223, -0.348, -0.646, 1.483, 1.261, 30.946, 1.982, 2.551, 17.517, 0.3]	84	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[4.489, 0.058, 0.11, 1.836, 1.077, 0.884, 4, 0.312, 14.775, 55.41, 0.12, 0.025, 0.714, 0.6, -0.6, -0.311, -0.478, 1.151, 0.407, 28.006, 1.335, 3, 4, 0.615]	87	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.058, 0.024, 0.041, 0.424, 1.185, 0.526, 1.533, 0.422, 20.703, 56.854, 0, 0.211, -1.64, 0.512, -0.177, -0.006, -0.755, 1.319, 0.541, 31.719, 2, 1.4, 30, 0.528]	70	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.587, 0.046, 0.051, 1.834, 1.313, 0.732, 2.988, 0.131, 12.872, 51.837, 0.175, 0, 1, 0.287, 0.357, 0.178, -1, 1.6, 0.96, 26.356, 1.77, 3, 9.15, 0.71]	76	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[5, 0.062, 0, 0.463, 2, 0.769, 3.647, 0.5, 17.897, 49.694, 0, 0.158, -1.226, 0.336, 0.8, -0.366, -0.911, 1.214, 0.601, 26.595, 1.103, 2.988, 4.042, 0.354]	57	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[2.272, 0.138, 0.081, 1.831, 0.82, 0.5, 0.584, 0.252, 23.242, 49.774, 0.377, 0.871, -0.963, 0.001, 0.451, -0.595, -0.876, 1.361, 0.861, 26, 1.618, 2.928, 4, 0.382]	36	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[5, 0, 0.148, 1.661, 1.239, 0, 2.884, 0.205, 25.692, 55.428, 0.253, 0.954, 0.393, 0.423, -0.198, -0.433, -0.67, 1.325, 0.643, 34.955, 2, 1.791, 24.73, 0.39]	76	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[3.348, 0.034, 0.061, 1.385, 1.384, 0.756, 2.307, 0.155, 15.392, 49.386, 0.484, 0.423, 1, 0.47, 0.545, 0.13, -0.448, 1.508, 1.071, 31.124, 1.29, 2.007, 6.971, 0.657]	49	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.677, 0.019, 0.085, 1.676, 1.002, 0.545, 4, 0, 32.351, 48.586, 0, 0, -1.556, 0.272, -0.48, 0.501, -0.259, 1.279, 0.835, 29.761, 1.605, 2.562, 25.585, 0.51]	42	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.955, 0.107, 0.065, 1.399, 0.87, 0.883, 3.18, 0.185, 28.13, 48.385, 0.034, 0.321, 1, 0.6, -0.548, 0.03, -0.529, 1.552, 0.645, 32.574, 1.13, 2.607, 18.673, 0.803]	96	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[1.756, 0.043, 0.102, 0.532, 1.821, 0.992, 1.702, 0.147, 14.416, 55.275, 0.029, 0.388, -0.461, 0.475, 0.451, -0.6, -0.76, 1.311, 0.862, 34.983, 1.436, 2.645, 4.181, 0.383]	23	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[4.082, 0.087, 0.15, 0.662, 0, 0, 0.881, 0.342, 21.88, 46.462, 0.158, 0.003, 0.383, 0.224, 0.743, 0.003, -0.587, 1.585, 0.691, 27.194, 1.878, 2.767, 4, 0.693]	51	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.235, 0.07, 0.103, 1.895, 1.525, 0.328, 0, 0.277, 14.124, 48.563, 0.483, 0.364, 1, 0.028, -0.055, 0.078, -0.48, 1.38, 0.526, 34.858, 0.962, 2.134, 7.723, 0.716]	25	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.134, 0.014, 0.055, 1.895, 1.117, 0.834, 4, 0.23, 24.568, 47.995, 0.177, 0.921, -1.271, 0.6, 0.415, 0.8, -0.248, 1.543, 0.941, 29.511, 1.773, 2.919, 19.495, 0.595]	71	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[5, 0.078, 0.124, 1.364, 1.2, 0.013, 3.362, 0.123, 15.223, 51.061, 0.042, 0, 0.245, 0.529, 0.127, 0.658, -0.897, 1.007, 0.405, 26.483, 1.612, 2.43, 17.121, 0.998]	39	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.682, 0.036, 0.072, 0.359, 0.926, 0.428, 0.763, 0.403, 13.456, 53.531, 0, 0, 0.773, 0.6, -0.276, -0.453, -0.503, 1.6, 0.538, 31.943, 1.881, 2.417, 9.817, 0.406]	96	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[5, 0.15, 0.021, 2, 1.513, 0, 1.346, 0.036, 16.386, 48.665, 0.155, 0.002, 0.788, 0.6, 0.326, 0.234, -0.133, 1.586, 0.581, 26, 1.203, 0.5, 5.056, 0.3]	66	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[5, 0.077, 0.08, 2, 0.663, 0.064, 3.57, 0.483, 21.944, 57.676, 0.206, 0.787, -1.281, 0.112, 0.222, -0.098, -0.361, 1.219, 0.945, 29.262, 2, 2.03, 4, 0.515]	68	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.092, 0.041, 0.142, 0.994, 1.461, 0.638, 2.077, 0.31, 28.225, 44.995, 0.167, 0, 0.892, -0.026, -0.291, 0.014, -0.706, 1.262, 1.324, 29.195, 0.945, 0.5, 4, 0.651]	81	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.555, 0.016, 0.123, 2, 1.513, 0.152, 3.505, 0.206, 14.312, 55.105, 0.09, 0.952, 1, 0.454, -0.161, 0.005, -0.484, 1.005, 0.224, 29.303, 1.378, 2.381, 30, 0.535]	38	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
