[2.425, 0.115, 0.127, 1.006, 0.484, 0.673, 1.148, 0.28, 35.261, 48.976, 0.479, 0.916, -0.82, 0.03, 0.117, 0.464, -0.892, 1.393, 1.182, 26.748, 0.778, 2.627, 12.61, 0.516]	62	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	106	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.08, 0.006, 0.669, 0.26, 0.256, 1.445, 0.249, 10, 49.787, 0.801, 1, -0.496, 0.6, 0.606, -0.6, 0.074, 1.096, 0.214, 28.145, 0.577, 2.615, 22.431, 0.421]	119	True	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[5, 0.013, 0.103, 1.403, 0.924, 0.604, 2.79, 0.04, 22.919, 52.103, 0.542, 0.899, 1, -0.001, 0.151, 0.097, -0.445, 1.6, 0.507, 26.417, 1.569, 2.18, 21.344, 0.535]	94	True	('Los Angeles', 'Miami'):True;('Calgary', 'Phoenix'):True
[4.809, 0.046, 0.021, 2, 0.271, 0.641, 3.774, 0.005, 18.075, 51.566, 1, 0.849, -0.385, 0.6, 0.016, -0.162, -0.421, 1.503, 0.475, 28.834, 0.5, 2.242, 20.147, 0.423]	80	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[1.93, 0.15, 0.091, 0.817, 0.636, 0.959, 2.351, 0.188, 24.577, 56.638, 0.467, 0.05, -2, 0.061, -0.6, 0.1, 0.083, 1.112, 0.354, 38, 0.87, 1.821, 4, 0.733]	3	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[4.04, 0.108, 0.074, 0.707, 1.439, 0.479, 1.114, 0.306, 28.362, 49.026, 0.07, 0, -0.136, 0.391, 0.501, -0.373, -0.453, 1.313, 0.299, 26, 1.706, 2.711, 15.8, 0.3]	87	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.004, 0, 0, 0.661, 0, 0.862, 0.04, 0.419, 36, 55.205, 0.721, 0.791, 0.288, 0.6, -0.322, -0.278, -0.459, 1.102, 0.83, 26, 0.765, 1.926, 4.558, 0.655]	42	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[2.713, 0.036, 0.122, 1.841, 0.833, 0.188, 2.887, 0.407, 10, 57.823, 1, 0.905, -0.984, -0.6, -0.082, 0.442, -0.541, 1.419, 1.9, 30.621, 0.5, 2.661, 15.533, 0.456]	87	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('New York', 'Atlanta'):False
[4.316, 0.062, 0.041, 2, 1.645, 0.456, 2.574, 0.069, 14.907, 49.566, 0.934, 0.938, 0.681, 0.441, 0.549, -0.109, -0.402, 1.447, 0.721, 29.536, 0.5, 2.951, 14.739, 0.411]	57	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.664, 0.009, 0.027, 0.806, 0, 0.73, 2.988, 0.131, 30.837, 44.823, 0.981, 0.971, -0.627, 0.6, 0.142, -0.104, 0.2, 1.301, 0.731, 27.533, 0.5, 2.581, 20.27, 0.548]	53	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[2.52, 0, 0.124, 1.85, 1.848, 0.349, 4, 0.324, 23.376, 55.22, 0.264, 0.351, -0.829, 0.182, -0.045, -0.6, -0.233, 1.306, 0.363, 26.604, 0.915, 1.921, 4, 0.438]	94	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.958, 0.113, 0.124, 1.071, 0.807, 0.765, 2.832, 0.337, 23.65, 46.6, 1, 1, -1.314, 0.05, -0.421, 0.8, -0.509, 1.35, 0.453, 29.147, 1.482, 2.547, 22.175, 0.806]	93	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[5, 0.073, 0.14, 1.471, 0.403, 0.291, 1.618, 0.166, 15.921, 51.839, 0.021, 0.875, -1.624, -0.458, -0.297, -0.051, -0.15, 1.441, 1.78, 34.271, 0.825, 3, 10.181, 0.3]	28	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[2.518, 0, 0.124, 0.559, 2, 0.57, 4, 0.5, 34.362, 52.171, 0.213, 0.671, 0.751, 0.257, 0.12, -0.6, 0.2, 1.483, 0.753, 29.177, 1.823, 1.754, 7.783, 0.872]	20	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[3.862, 0.099, 0.146, 1.615, 0.943, 0.789, 2.117, 0, 22.893, 53.496, 0.466, 0.335, -1.391, 0.093, -0.055, -0.6, -0.341, 1.389, 0.442, 26, 0.991, 2.114, 6.846, 0.571]	52	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[5, 0.038, 0.092, 1.129, 1.863, 0.824, 3.94, 0.169, 24.687, 54.823, 0.481, 0.798, 0.608, -0.125, -0.033, -0.116, -0.986, 1.518, 1.698, 26, 1.764, 1.717, 26.416, 0.607]	52	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True
[5, 0.085, 0.011, 0.85, 0.494, 0.521, 2.12, 0.31, 15.233, 48.535, 0.037, 0.253, -0.11, 0.6, 0.579, -0.6, -0.077, 1.092, 0.631, 38, 0.5, 3, 20.307, 0.386]	103	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.034, 0.139, 0.098, 0.787, 0.187, 0.423, 0.272, 0.261, 34.3, 50.931, 0.857, 1, -0.939, 0.253, 0.747, 0.306, -0.91, 1.186, 1.305, 28.594, 0.502, 3, 19.232, 0.712]	33	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[4.549, 0.054, 0.07, 0.032, 0.359, 0, 1.098, 0.127, 11.997, 53.031, 0.208, 1, -1.055, 0.222, -0.336, -0.531, 0.003, 1.189, 0.357, 27.068, 1.203, 0.784, 19.062, 0.964]	62	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.471, 0.022, 0.123, 1.194, 0.458, 0.712, 2.701, 0.323, 14.627, 48.536, 0, 0.247, 1, 0.561, -0.175, 0.435, -0.628, 1.219, 1.132, 26, 1.599, 2.714, 11.12, 0.399]	96	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.892, 0.031, 0, 1.723, 1.693, 0.171, 3.864, 0.301, 25.757, 53.033, 0.4, 0.56, -2, 0.24, 0.651, 0.44, -0.664, 1.21, 1.117, 33.029, 2, 0.5, 29.059, 0.738]	76	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[0.685, 0.033, 0.053, 0.797, 0.457, 0.374, 2.822, 0.5, 24.213, 54.98, 1, 0.865, -2, -0.6, 0.292, -0.279, -0.045, 1.041, 0.412, 35.907, 1.058, 0.821, 4.26, 0.357]	68	False	('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.228, 0.066, 0.008, 1.564, 0.715, 0.648, 0.843, 0.439, 17.773, 55.89, 1, 0.685, -0.067, 0.391, -0.195, -0.189, -0.052, 1, 1.611, 26, 1.301, 3, 15.639, 0.367]	58	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[3.334, 0.043, 0.07, 2, 1.056, 0.57, 2.85, 0.289, 14.597, 58, 0.891, 0.955, -1.611, 0.141, 0.8, 0.12, 0.147, 1.093, 0.65, 26.891, 0.678, 2.767, 26.075, 0.449]	86	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
