[3.121, 0.126, 0.13, 1.938, 0.92, 0.778, 3.348, 0.332, 30.538, 56.067, 0.352, 0.132, -0.796, 0.541, 0.571, -0.506, -0.81, 1.544, 1.663, 27.645, 1.841, 1.819, 9.777, 0.348]	87	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[4.215, 0.118, 0.148, 1.724, 1.636, 0.038, 3.811, 0.284, 27.779, 55.814, 0.145, 0.487, -0.85, 0.546, 0.641, -0.37, -0.397, 1.461, 1.587, 26.231, 1.619, 2.41, 13.531, 0.403]	77	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.675, 0.018, 0.142, 1.9, 0.707, 0.01, 3.989, 0.252, 16.215, 58, 0.132, 0.32, -0.641, 0.509, 0.59, -0.465, -1, 1.538, 1.954, 26.616, 1.851, 2.142, 12.214, 0.306]	77	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.203, 0.005, 0.139, 1.834, 0.817, 0.127, 3.449, 0.084, 12.541, 55.754, 0.106, 0.523, -0.593, 0.6, 0.622, -0.445, -0.867, 1.519, 1.47, 27.184, 1.03, 2.393, 13.602, 0.352]	82	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[3.484, 0.127, 0.15, 1.752, 0.103, 0, 3.657, 0.155, 13.814, 58, 0.002, 0.187, -0.685, 0.405, 0.631, -0.24, -0.983, 1.463, 1.686, 27.996, 1.952, 2.252, 8.772, 0.3]	86	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.985, 0.15, 0.15, 1.732, 0.299, 0.973, 3.512, 0.17, 12.273, 57.853, 0.443, 0.147, -1.237, 0.425, 0.658, -0.447, -0.918, 1.6, 1.824, 32.977, 1.717, 2.168, 4, 0.38]	107	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.299, 0.053, 0.139, 2, 1.703, 0.054, 3.021, 0.145, 28.497, 55.161, 0.115, 0.206, -0.779, 0.516, 0.735, -0.499, -0.751, 1.575, 1.517, 26, 1.906, 2.474, 15.758, 0.373]	60	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.481, 0.15, 0.062, 2, 2, 0.054, 4, 0.378, 15.415, 56.264, 0.25, 0.201, -0.949, 0.591, 0.551, -0.514, -0.885, 1.505, 1.773, 26.963, 1.923, 2.178, 13.27, 0.366]	78	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.814, 0.143, 0.147, 1.633, 0.725, 0.938, 3.978, 0.276, 18.045, 55.977, 0.271, 0.404, -0.791, 0.387, 0.679, -0.418, -0.999, 1.56, 1.714, 29.945, 1.802, 2.004, 13.161, 0.332]	76	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.833, 0.133, 0.139, 1.829, 1.622, 0.061, 4, 0.166, 15.685, 57.109, 0.177, 0.172, -0.749, 0.515, 0.59, -0.123, -0.693, 1.549, 1.243, 26.86, 1.637, 2.085, 12.84, 0.359]	103	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.468, 0.14, 0.047, 1.75, 0.852, 0.865, 4, 0.194, 14.16, 55.596, 0.252, 0.009, -1.091, 0.6, 0.651, -0.276, -0.931, 1.49, 2, 26, 1.826, 2.075, 13.279, 0.311]	84	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.511, 0.144, 0.127, 1.833, 1.581, 0.456, 3.275, 0.421, 12.818, 57.576, 0.348, 0.442, -0.366, 0.565, 0.68, -0.579, -0.746, 1.586, 1.629, 32.471, 1.926, 2.953, 14.589, 0.317]	98	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.932, 0.009, 0.142, 1.941, 1.45, 0.814, 2.964, 0.218, 21.072, 57.131, 0.132, 0.285, -0.706, 0.177, 0.639, -0.561, -0.815, 1.562, 1.699, 27.12, 1.937, 1.688, 12.572, 0.364]	70	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[3.844, 0.005, 0.142, 2, 1.072, 0.088, 3.41, 0.33, 16.298, 53.747, 0.104, 0.3, -0.723, 0.6, 0.635, -0.6, -0.931, 1.51, 0.186, 26.671, 1.027, 2.246, 6.203, 0.313]	95	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.396, 0.142, 0.137, 1.892, 0.815, 0.105, 3.333, 0.133, 16.957, 56.031, 0.414, 0.158, -0.65, 0.527, 0.734, -0.578, -0.922, 1.581, 0, 26.578, 1.888, 1.923, 17.784, 0.342]	87	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.725, 0.007, 0.148, 1.607, 0.592, 0.149, 3.732, 0.171, 16.39, 57.533, 0.329, 0.085, -0.937, 0.387, 0.685, -0.446, -1, 1.566, 1.514, 26.763, 1.847, 1.439, 16.601, 0.561]	72	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.502, 0.017, 0.059, 1.944, 0.705, 0.336, 3.769, 0.371, 14.864, 55.931, 0.119, 0.34, -1.059, 0.563, 0.507, -0.527, -0.896, 1.552, 2, 26.419, 1.855, 1.593, 10.636, 0.3]	81	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[3.498, 0.016, 0.136, 1.813, 0, 0.847, 2.993, 0.184, 12.177, 57.069, 0.207, 0.175, -0.729, 0.6, 0.722, -0.073, -0.802, 1.532, 2, 33.851, 1.023, 2.262, 12.186, 0.3]	66	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.871, 0.136, 0.141, 1.814, 1.682, 0, 4, 0.324, 10.573, 56.221, 0.491, 0.379, -0.355, 0.6, 0.629, -0.6, -0.91, 1.462, 0.015, 27.814, 1.909, 1.617, 10.303, 0.331]	92	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.077, 0.075, 0.15, 1.963, 1.686, 0, 3.447, 0.116, 14.84, 57.673, 0.513, 0.465, -0.689, 0.523, 0.738, -0.277, -0.852, 1.557, 1.813, 26.122, 1.134, 1.304, 14.848, 0.417]	90	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
