[3.431, 0.066, 0.111, 1.442, 0.249, 0.017, 2.482, 0.05, 14.118, 48.993, 0.042, 0, 0.45, 0.556, 0.195, 0.057, -0.824, 1.485, 2, 36.312, 1.838, 2.278, 19.22, 0.441]	69	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.854, 0.124, 0.15, 1.956, 0.876, 0, 3.943, 0.13, 21.658, 52.014, 0.336, 0.267, -0.561, 0.18, 0.052, -0.43, -0.803, 1.435, 0.264, 26.355, 1.917, 2.159, 12.325, 0.374]	103	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[2.629, 0.009, 0.141, 2, 1.864, 0.167, 3.549, 0.118, 28.137, 56.9, 0, 0.233, 0.681, 0.488, -0.596, -0.435, -0.582, 1.437, 0.617, 26.948, 1.783, 1.43, 17.636, 0.412]	73	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[2.222, 0.056, 0.135, 1.808, 1.617, 0.617, 3.3, 0.159, 23.739, 58, 0.278, 0.507, -0.506, 0.6, 0.507, -0.6, -0.793, 1.591, 0.125, 26, 1.339, 1.42, 14.508, 0.364]	85	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.806, 0, 0.15, 1.953, 0.888, 0, 3.973, 0.151, 18.367, 56.993, 0.175, 0.202, -0.321, 0.313, 0.648, -0.073, -0.904, 1.354, 0.309, 33.329, 1.558, 2.659, 6.182, 0.3]	106	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False
[4.328, 0.016, 0.113, 1.719, 0.725, 0.232, 3.276, 0.38, 13.023, 49.245, 0.091, 0.088, 0.851, 0.397, -0.342, 0.166, -0.603, 1.434, 1.916, 33.566, 2, 2.804, 13.454, 0.331]	93	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.921, 0.065, 0.122, 1.589, 0.562, 0.14, 3.341, 0.014, 12.244, 55.596, 0.209, 0.713, -0.659, 0.6, -0.531, -0.2, -0.758, 1.252, 0.28, 28.225, 1.729, 2.89, 14.88, 0.321]	84	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[4.993, 0.12, 0.089, 1.856, 0.456, 0.065, 2.302, 0, 10.65, 55.887, 0.276, 0.076, -0.288, -0.152, -0.422, -0.467, -0.595, 1.509, 0.288, 26, 2, 3, 14.089, 0.451]	63	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.403, 0.0, 0.101, 1.923, 1.771, 0.063, 4, 0.282, 22.981, 53.17, 0.066, 0.599, 1, 0.6, 0.8, -0.575, -0.808, 1.39, 0.693, 28.231, 1.975, 1.058, 8.345, 0.657]	82	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[2.824, 0.078, 0.15, 1.897, 2, 0.129, 3.549, 0.041, 20.254, 54.753, 0.018, 0.734, 0.925, 0.425, -0.539, -0.347, -0.809, 1.488, 1.793, 26.089, 1.858, 1.243, 10.307, 0.415]	66	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[2.358, 0.048, 0.132, 1.549, 1.548, 0.518, 3.216, 0.197, 26.209, 48.286, 0.222, 0.432, -0.625, 0.57, 0.754, 0.0, -0.846, 1.581, 2, 27.208, 1.385, 1.618, 16.031, 0.514]	98	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[2.092, 0.079, 0.138, 1.984, 1.501, 0, 3.268, 0.179, 16.409, 57.642, 0.138, 0.22, 0.904, 0.485, 0.444, -0.482, -0.654, 1.255, 0.178, 26, 2, 2.368, 5.584, 0.315]	63	True	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.672, 0.059, 0.103, 1.809, 1.679, 0.186, 3.083, 0.062, 15.707, 51.962, 0.663, 0, -0.542, 0.307, -0.525, -0.565, -0.521, 1.493, 1.768, 26.2, 1.791, 3, 29.989, 0.407]	71	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
[4.781, 0.005, 0.122, 1.602, 0.492, 0.002, 3.889, 0, 20.457, 54.979, 0.091, 0.113, -0.592, 0.53, -0.571, -0.228, -0.897, 1.399, 1.891, 31.32, 1.534, 2.974, 12.924, 0.3]	45	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.458, 0.001, 0.138, 1.952, 1.572, 0.109, 3.05, 0.232, 21.198, 50.301, 0.057, 0.561, -0.652, 0.545, 0.449, -0.353, -0.635, 1.547, 0.779, 26, 1.82, 1.982, 8.172, 0.396]	54	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[2.627, 0.072, 0.142, 1.47, 1.883, 0.119, 3.467, 0.022, 24.853, 56.066, 0.154, 0.717, 0.861, 0.545, -0.589, -0.116, -0.74, 1.6, 1.858, 33.642, 1.866, 1.439, 10.48, 0.608]	71	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.382, 0.024, 0.125, 1.71, 0.365, 0.075, 3.157, 0.229, 17.584, 51.527, 0.126, 0.115, -0.014, 0.531, -0.536, -0.527, -0.345, 1.258, 1.795, 31.713, 1.948, 2.415, 4.716, 0.363]	80	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.059, 0, 0.112, 1.731, 0.234, 0.029, 3.11, 0.205, 13.112, 48.817, 0.248, 0.099, 0.564, 0.6, 0.796, -0.082, -0.746, 1.208, 1.722, 35.162, 1.213, 1.408, 8.247, 0.3]	88	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[2.88, 0.046, 0.149, 2, 1.868, 0.255, 3.445, 0.219, 22.448, 58, 0.231, 0.625, -0.573, 0.566, -0.515, -0.6, -0.538, 1.493, 0, 32.141, 1.668, 1.177, 14.995, 0.311]	84	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.866, 0.01, 0.052, 2, 1.534, 0.644, 3.828, 0.075, 30.727, 57.627, 0, 0.238, 0.939, 0.6, 0.46, -0.369, -0.821, 1.472, 0.703, 26.521, 2, 1.843, 12.975, 0.402]	105	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.601, 0.015, 0.15, 1.642, 0.764, 0.072, 4, 0.057, 15.943, 56.659, 0.434, 0.155, 0.824, 0.2, -0.6, -0.118, -0.974, 1.351, 0.432, 33.54, 2, 1.572, 7.334, 0.3]	52	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.549, 0, 0.107, 1.811, 0.951, 0.008, 2.066, 0.106, 20.773, 52.407, 0.196, 0.083, -0.015, 0.6, 0.701, 0.062, -0.812, 1.429, 1.869, 32.85, 1.496, 2.837, 4, 0.329]	76	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.253, 0.07, 0.053, 2, 0.92, 0.028, 2.705, 0.101, 26.242, 52.976, 0.243, 0.269, 0.839, 0.319, -0.6, -0.6, -0.653, 1.545, 0.081, 33.909, 1.429, 2.849, 7.757, 0.382]	25	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):False
[3.626, 0, 0.033, 2, 1.91, 0.025, 4, 0.119, 21.48, 55.591, 0.557, 0.099, -1.232, 0.161, -0.007, -0.246, -1, 1.109, 1.902, 35.299, 1.996, 1.701, 27.933, 0.3]	83	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.618, 0.1, 0.111, 1.832, 0.693, 0.516, 3.052, 0.095, 23.212, 58, 0.271, 0.814, 0.354, 0.292, 0.728, -0.6, -0.704, 1.53, 1.969, 34.623, 2, 2.865, 14.268, 0.647]	75	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[5, 0.147, 0.141, 1.809, 0.568, 0.153, 2.335, 0.11, 18.683, 52.94, 0.427, 0.856, -0.726, 0.545, 0.447, -0.058, -0.85, 1.563, 1.792, 36.284, 1.947, 2.109, 15.242, 0.477]	66	True	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):False
[3.703, 0.138, 0.137, 1.799, 1.163, 0.153, 3.704, 0.144, 12.127, 58, 0, 0.214, -0.756, -0.192, 0.648, -0.528, -0.982, 1.344, 1.592, 32.219, 1.805, 2.856, 13.815, 0.672]	59	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.32, 0.15, 0.137, 2, 0.377, 0.96, 2.905, 0.18, 20.023, 57.577, 0, 0, -0.247, 0.487, -0.175, -0.356, -0.925, 1.6, 1.939, 27.011, 1.656, 3, 13.773, 0.459]	78	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[3.154, 0.034, 0.121, 1.904, 0.137, 0.142, 3.616, 0.122, 24.312, 55.672, 0.027, 0.408, 0.219, 0.095, 0.8, -0.544, -0.906, 1.267, 0.465, 34.046, 1.777, 1.915, 9.649, 0.348]	84	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.116, 0.15, 2, 0.748, 0, 3.011, 0.116, 24.672, 52.569, 0.294, 0.177, -0.596, 0.554, -0.077, -0.423, -0.535, 1.418, 0.31, 26.244, 1.836, 2.112, 10.791, 0.335]	66	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
