[3.694, 0.127, 0.142, 1.724, 0.558, 0.019, 3.5, 0.15, 11.674, 56.07, 0.089, 0.328, -0.857, 0.391, 0.763, -0.397, -0.979, 1.526, 1.61, 26.625, 0.672, 2.314, 20.204, 0.467]	82	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.212, 0.129, 0.144, 1.828, 0.835, 0.057, 3.58, 0.145, 12.635, 55.848, 0.122, 0.298, -0.491, 0.401, 0.766, -0.419, -0.481, 1.571, 1.643, 27.013, 0.61, 1.693, 11.643, 0.352]	96	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.004, 0.13, 0.145, 1.818, 0.307, 0.058, 3.534, 0.181, 12.754, 55.857, 0.127, 0.296, -0.496, 0.417, 0.775, -0.383, -0.982, 1.482, 1.614, 27.339, 0.766, 1.706, 11.032, 0.32]	97	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[3.592, 0.128, 0.143, 1.717, 0.582, 0.048, 3.48, 0.144, 11.821, 55.876, 0.131, 0.309, -0.453, 0.409, 0.793, -0.532, -0.469, 1.535, 1.512, 26.977, 1.995, 1.697, 11.035, 0.356]	89	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[2.992, 0.13, 0.141, 1.816, 0.326, 0.06, 3.544, 0.182, 12.631, 55.841, 0.106, 0.422, -0.65, 0.41, 0.789, -0.38, -0.98, 1.577, 1.605, 27.359, 0.758, 1.683, 12.002, 0.359]	83	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.214, 0.132, 0.143, 1.686, 0.592, 0.049, 3.516, 0.169, 11.8, 56.179, 0.135, 0.428, -0.437, 0.414, 0.791, -0.407, -0.495, 1.536, 1.516, 26.978, 0.656, 2.343, 11.89, 0.36]	85	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[2.982, 0.129, 0.134, 1.714, 0.841, 0.049, 3.462, 0.126, 13.566, 55.59, 0.162, 0.292, -0.412, 0.387, 0.679, -0.502, -0.461, 1.442, 0.234, 27.174, 0.661, 2.306, 11.451, 0.366]	105	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.577, 0.143, 0.141, 1.838, 0.904, 0.091, 3.5, 0.17, 13.388, 56.15, 0.132, 0.287, -0.473, 0.378, 0.778, -0.522, -0.478, 1.557, 1.649, 27.305, 0.646, 1.701, 11.292, 0.315]	80	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.173, 0.129, 0.134, 1.731, 0.856, 0.04, 3.624, 0.147, 12.634, 55.723, 0.139, 0.321, -0.652, 0.399, 0.688, -0.513, -0.529, 1.491, 1.598, 26.621, 1.608, 1.767, 18.014, 0.461]	83	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[3.669, 0.127, 0.138, 1.738, 0.209, 0.086, 3.75, 0.145, 13.602, 55.489, 0.142, 0.296, -0.539, 0.385, 0.769, -0.126, -0.463, 1.565, 1.602, 26.569, 1.619, 2.277, 11.064, 0.353]	72	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.666, 0.126, 0.141, 1.721, 0.561, 0.092, 3.518, 0.141, 12.777, 55.705, 0.123, 0.323, -0.461, 0.417, 0.787, -0.401, -0.477, 1.462, 1.571, 26.683, 0.78, 1.752, 12.762, 0.328]	105	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.095, 0.128, 0.142, 1.846, 0.568, 0.033, 3.513, 0.141, 12.128, 55.769, 0.082, 0.321, -0.411, 0.424, 0.723, -0.527, -0.553, 1.475, 1.521, 26.757, 0.638, 2.319, 19.844, 0.318]	80	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.579, 0.129, 0.143, 1.721, 0.965, 0.041, 3.648, 0.128, 13.417, 55.57, 0.173, 0.316, -0.866, 0.377, 0.68, -0.393, -0.535, 1.565, 0.209, 26.513, 1.613, 2.294, 12.667, 0.363]	91	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[3.251, 0.126, 0.143, 1.862, 0.208, 0.043, 3.537, 0.181, 12.175, 56.14, 0.074, 0.299, -0.433, 0.397, 0.713, -0.435, -0.46, 1.567, 1.579, 26.733, 0.652, 2.222, 11.254, 0.347]	94	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.625, 0.127, 0.118, 1.735, 0.556, 0.02, 3.613, 0.145, 11.415, 55.864, 0.078, 0.345, -0.874, 0.388, 0.764, -0.538, -0.466, 1.445, 1.6, 26.552, 0.763, 1.718, 11.219, 0.461]	98	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[3.625, 0.143, 0.134, 1.815, 0.574, 0.005, 3.491, 0.144, 12.034, 55.701, 0.098, 0.315, -0.471, 0.393, 0.667, -0.527, -0.961, 1.524, 0.276, 26.591, 2, 1.89, 20.008, 0.363]	104	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.918, 0.125, 0.136, 1.889, 0.917, 0.058, 3.741, 0.154, 12.069, 55.883, 0.158, 0.32, -0.932, 0.4, 0.8, -0.431, -0.468, 1.562, 1.613, 27.008, 0.667, 2.316, 11.324, 0.469]	77	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[3.575, 0.129, 0.145, 1.856, 0.851, 0.052, 3.743, 0.175, 12.313, 55.989, 0.1, 0.29, -1.128, 0.418, 0.798, -0.416, -0.475, 1.577, 0.224, 27.103, 0.611, 2.248, 12.221, 0.458]	88	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[2.952, 0.124, 0.141, 1.822, 0.331, 0.063, 3.525, 0.143, 12.144, 56.055, 0.132, 0.42, -0.649, 0.378, 0.8, -0.41, -0.475, 1.571, 1.608, 26.944, 0.656, 1.684, 11.218, 0.461]	106	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.597, 0.13, 0.146, 1.849, 0.29, 0.065, 3.527, 0.173, 12.147, 55.975, 0.107, 0.414, -1.147, 0.415, 0.8, -0.411, -0.466, 1.485, 1.601, 27.005, 0.643, 2.211, 12.051, 0.357]	104	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[2.988, 0.145, 0.144, 1.811, 0.573, 0.1, 3.535, 0.143, 12.731, 55.864, 0.13, 0.289, -0.847, 0.398, 0.763, -0.399, -0.474, 1.532, 1.583, 26.766, 0.635, 1.746, 11.231, 0.357]	78	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.958, 0.126, 0.135, 1.821, 0.845, 0.029, 3.547, 0.146, 11.973, 55.626, 0.077, 0.321, -0.399, 0.378, 0.79, -0.47, -0.554, 1.492, 1.6, 26.791, 0.649, 2.306, 18.066, 0.33]	100	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.198, 0.125, 0.144, 1.859, 0.859, 0.042, 3.525, 0.149, 11.922, 56.239, 0.142, 0.321, -0.663, 0.396, 0.686, -0.408, -0.53, 1.493, 1.586, 26.656, 0.658, 2.279, 12.842, 0.462]	78	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.63, 0.128, 0.133, 1.742, 0.97, 0.048, 3.632, 0.173, 12.624, 55.641, 0.17, 0.309, -0.864, 0.398, 0.792, -0.51, -1, 1.561, 0.214, 26.655, 1.613, 1.772, 17.887, 0.323]	77	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.68, 0.145, 0.135, 1.825, 0.198, 0.089, 3.781, 0.191, 13.722, 55.408, 0.157, 0.294, -0.467, 0.405, 0.729, -0.122, -0.462, 1.567, 1.583, 26.592, 1.626, 1.892, 18.037, 0.356]	95	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.968, 0.127, 0.138, 1.736, 0.844, 0.036, 3.739, 0.142, 12.071, 55.772, 0.141, 0.314, -0.521, 0.386, 0.763, -0.495, -0.481, 1.567, 1.602, 26.782, 0.635, 2.286, 11.156, 0.332]	100	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.204, 0.131, 0.119, 1.669, 0.305, 0.021, 3.502, 0.143, 12.003, 55.823, 0.134, 0.291, -0.538, 0.415, 0.8, -0.401, -0.466, 1.517, 0.219, 26.679, 0.787, 1.894, 12.48, 0.349]	107	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.607, 0.124, 0.141, 1.858, 0.551, 0.064, 3.487, 0.172, 11.883, 56.046, 0.094, 0.282, -0.543, 0.398, 0.8, -0.416, -0.487, 1.524, 0.279, 26.662, 0.731, 1.905, 11.897, 0.364]	107	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.596, 0.128, 0.142, 1.714, 0.561, 0.059, 3.543, 0.145, 12.228, 56.024, 0.087, 0.294, -0.871, 0.398, 0.767, -0.414, -0.466, 1.523, 1.606, 26.589, 0.665, 2.299, 20.143, 0.313]	96	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.697, 0.129, 0.144, 1.833, 0.296, 0.022, 3.501, 0.148, 11.771, 55.996, 0.124, 0.323, -0.488, 0.394, 0.774, -0.399, -0.974, 1.48, 1.619, 27.049, 0.67, 1.687, 11.21, 0.468]	108	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
