[3.149, 0.133, 0.143, 1.756, 0.139, 0.061, 3.167, 0.147, 12.523, 55.415, 0.114, 0.372, -1.052, 0.291, 0.784, -0.355, -0.907, 1.565, 0.25, 27.028, 0.781, 1.269, 17.838, 0.3]	92	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.188, 0.135, 0.148, 1.72, 0.971, 0.046, 3.241, 0.392, 16.409, 55.452, 0.142, 0.227, -1.02, 0.335, 0.77, -0.416, -0.415, 1.487, 0.36, 27.297, 1.696, 1.331, 11.39, 0.431]	103	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.247, 0.133, 0.136, 1.788, 0.145, 0.071, 3.482, 0.334, 17.988, 56.031, 0.106, 0.39, -0.642, 0.289, 0.8, -0.362, -0.925, 1.455, 0.275, 26.676, 0.82, 1.296, 17.891, 0.381]	79	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.126, 0.142, 0.126, 1.987, 1.105, 0.017, 3.024, 0.375, 12.197, 55.502, 0.153, 0.232, -0.702, 0.271, 0.421, -0.446, -1, 1.468, 1.482, 28.599, 1.891, 1.597, 18.34, 0.526]	66	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.291, 0.121, 0.126, 1.833, 0.572, 0.106, 3.683, 0.392, 11.568, 56.289, 0.158, 0.239, -0.529, 0.368, 0.793, 0.037, -0.407, 1.471, 1.695, 27.746, 0.712, 1.869, 16.69, 0.515]	65	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.114, 0.135, 0.142, 1.882, 0.314, 0.047, 3.938, 0.15, 12.96, 54.9, 0.222, 0.256, -0.554, 0.262, 0.674, -0.358, -0.455, 1.42, 0.086, 27.614, 1.532, 1.831, 12.328, 0.314]	108	True	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
[3.367, 0.119, 0.142, 1.736, 0.563, 0.103, 3.775, 0.113, 15.436, 55.244, 0.176, 0.308, -0.645, 0.368, 0.792, -0.524, -0.889, 1.509, 1.684, 27.652, 1.964, 1.822, 15.981, 0.304]	98	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.242, 0.122, 0.13, 1.503, 0.583, 0.041, 3.465, 0.158, 17.508, 56.198, 0.145, 0.329, -0.664, 0.186, 0.765, -0.487, -0.915, 1.495, 1.618, 26.623, 0.801, 2.134, 11.95, 0.428]	75	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.351, 0.138, 0.13, 1.925, 0.015, 0.094, 3.08, 0.361, 13.703, 56.217, 0.087, 0.219, -0.467, 0.317, 0.453, -0.418, -0.395, 1.458, 1.472, 28.455, 1.593, 1.273, 13.855, 0.302]	72	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.099, 0.134, 0.129, 1.539, 0.2, 0.081, 3.269, 0.355, 12.354, 54.322, 0.101, 0.271, -1.169, 0.27, 0.76, -0.112, -0.981, 1.45, 0.284, 27.513, 1.68, 1.46, 14.313, 0.432]	96	False	('Boston', 'Miami'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.292, 0.134, 0.125, 1.803, 0.554, 0.091, 3.217, 0.389, 11.974, 56.167, 0.176, 0.294, -0.599, 0.388, 0.766, 0.013, -0.414, 1.503, 0.42, 27.066, 0.689, 1.461, 16.35, 0.52]	87	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[3.246, 0.122, 0.145, 1.549, 1.111, 0.069, 3.716, 0.156, 12.293, 54.533, 0.17, 0.235, -0.545, 0.266, 0.532, -0.487, -0.36, 1.474, 1.717, 27.66, 1.893, 1.901, 18.44, 0.3]	109	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.017, 0.133, 0.141, 1.757, 0.158, 0.054, 3.206, 0.392, 12.887, 55.908, 0.097, 0.254, -0.936, 0.312, 0.769, -0.366, -0.376, 1.469, 0.26, 27.7, 0.796, 1.3, 18.673, 0.3]	77	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[3.225, 0.133, 0.127, 1.829, 0.568, 0.057, 3.812, 0.153, 11.148, 55.216, 0.071, 0.382, -1.029, 0.299, 0.759, 0.008, -0.93, 1.569, 0.238, 27.043, 0.732, 1.266, 17.543, 0.521]	97	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[3.25, 0.131, 0.138, 1.862, 0.893, 0.064, 3.542, 0.344, 18.054, 56.21, 0.149, 0.31, -0.666, 0.302, 0.713, -0.022, -0.973, 1.453, 0.307, 26.454, 0.752, 1.596, 18.27, 0.389]	64	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[3.133, 0.009, 0.143, 1.818, 0.171, 0.085, 3.263, 0.121, 13.986, 56.221, 0.103, 0.389, -0.54, 0.357, 0.8, -0.347, -0.933, 1.502, 0.311, 26.386, 0.829, 1.309, 16.932, 0.394]	82	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):False
[3.16, 0.012, 0.148, 1.839, 0.218, 0.083, 3.226, 0.152, 17.019, 54.923, 0.114, 0.343, -0.507, 0.207, 0.79, -0.034, -0.968, 1.451, 0.356, 27.328, 1.783, 1.779, 15.23, 0.3]	69	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[3.239, 0.132, 0.137, 1.628, 0.863, 0.137, 3.381, 0.381, 15.707, 55.486, 0.165, 0.26, -0.532, 0.247, 0.522, -0.538, -0.331, 1.547, 0.3, 26.937, 1.909, 1.576, 16.644, 0.3]	87	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):False
[3.262, 0.123, 0.13, 1.829, 0.608, 0.05, 3.65, 0.075, 18.153, 55.944, 0.09, 0.251, -0.625, 0.347, 0.8, 0.017, -0.905, 1.494, 0.267, 26.641, 0.703, 1.9, 16.549, 0.417]	104	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.1, 0.132, 0.14, 1.877, 0.57, 0.061, 3.501, 0.157, 14.67, 56.461, 0.097, 0.233, -0.462, 0.275, 0.785, 0.017, -0.423, 1.414, 1.605, 27.859, 0.694, 1.24, 11.294, 0.305]	59	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.111, 0.124, 0.15, 1.842, 0.575, 0.008, 3.748, 0.122, 13.122, 56.345, 0.116, 0.366, -0.528, 0.391, 0.736, -0.022, -0.895, 1.555, 1.62, 26.597, 0.767, 2.111, 16.555, 0.311]	102	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.16, 0.13, 0.145, 1.849, 0.958, 0.095, 3.223, 0.139, 10.91, 56.448, 0.206, 0.32, -0.396, 0.295, 0.742, -0.328, -0.918, 1.468, 0.329, 27.883, 1.816, 1.927, 16.191, 0.304]	108	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.03, 0.133, 0.13, 1.475, 0.343, 0.031, 3.431, 0.143, 12.556, 54.971, 0.207, 0.323, -0.622, 0.167, 0.769, -0.501, -0.907, 1.49, 1.591, 26.848, 1.532, 1.801, 12.109, 0.434]	99	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[4.296, 0.124, 0.141, 1.909, 0.564, 0.031, 3.964, 0.161, 17.611, 56.324, 0.144, 0.267, -0.59, 0.273, 0.65, -0.365, -0.475, 1.411, 0.103, 27.494, 0.797, 2.102, 12.672, 0.309]	99	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[3.009, 0.138, 0.139, 1.837, 0.302, 0.059, 3.82, 0.39, 11.693, 54.28, 0.149, 0.329, -0.987, 0.213, 0.685, -0.357, -0.398, 1.454, 0.252, 26.596, 0.789, 1.213, 13.006, 0.318]	87	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.259, 0.123, 0.122, 1.489, 0.566, 0.043, 3.422, 0.159, 17.999, 56.241, 0.223, 0.335, -0.626, 0.264, 0.781, -0.496, -0.46, 1.468, 0.108, 27.819, 1.748, 2.213, 18.498, 0.522]	94	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.195, 0.133, 0.126, 1.53, 0.213, 0.109, 3.343, 0.057, 11.955, 54.426, 0.112, 0.279, -1.185, 0.173, 0.786, -0.566, -0.979, 1.431, 0.25, 27.529, 1.544, 1.208, 17.144, 0.426]	59	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[4.005, 0.144, 0.144, 1.842, 0.268, 0.087, 3.298, 0.352, 13.447, 55.595, 0.152, 0.22, -0.888, 0.281, 0.771, -0.108, -1, 1.448, 0.182, 27.685, 1.67, 1.499, 14.153, 0.434]	54	True	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[3.054, 0.142, 0.144, 1.513, 0.025, 0.026, 3.093, 0.358, 11.931, 56.066, 0.153, 0.361, -1.099, 0.198, 0.721, -0.479, -0.407, 1.546, 1.438, 27.186, 1.597, 1.235, 11.163, 0.3]	75	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.422, 0.139, 0.128, 1.916, 0.617, 0.087, 3.109, 0.14, 13.393, 55.571, 0.073, 0.224, -0.419, 0.335, 0.453, -0.421, -0.944, 1.455, 1.592, 28.447, 0.794, 2.087, 13.366, 0.3]	96	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
