[3.141, 0.115, 0.147, 1.709, 0.965, 0, 3.535, 0.182, 12.462, 56.314, 0.136, 0.335, -0.559, 0.386, 0.705, -0.381, -0.918, 1.483, 1.598, 27.738, 0.753, 1.896, 12.112, 0.331]	95	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.252, 0.114, 0.13, 1.786, 0.985, 0.01, 3.589, 0.188, 19.104, 55.912, 0.15, 0.357, -0.557, 0.392, 0.798, 0.107, -0.873, 1.519, 1.603, 27.759, 0.649, 1.944, 11.547, 0.339]	95	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True
[3.266, 0.127, 0.144, 1.777, 0.996, 0.012, 3.576, 0.192, 12.607, 55.775, 0.07, 0.36, -0.53, 0.402, 0.793, 0.105, -0.868, 1.446, 0.256, 27.73, 0.644, 2.088, 11.758, 0.339]	77	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.153, 0.115, 0.131, 1.888, 0.937, 0.011, 3.559, 0.091, 19.026, 56.001, 0.159, 0.339, -0.662, 0.232, 0.667, -0.411, -0.507, 1.52, 1.587, 26.175, 1.833, 1.97, 16.417, 0.343]	93	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True
[3.673, 0.127, 0.145, 1.848, 0.245, 0.012, 3.523, 0.163, 12.53, 55.574, 0.155, 0.414, -0.681, 0.216, 0.65, -0.514, -0.499, 1.541, 1.57, 27.577, 0.633, 1.938, 16.77, 0.315]	87	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.254, 0.129, 0.142, 1.722, 0.937, 0.025, 3.979, 0.151, 12.641, 55.563, 0.082, 0.308, -0.446, 0.402, 0.77, -0.404, -0.46, 1.409, 0.278, 26.415, 0.745, 1.693, 11.814, 0.543]	74	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[3.548, 0.146, 0.127, 1.707, 0.495, 0, 3.228, 0.152, 12.727, 56.286, 0.132, 0.397, -0.408, 0.407, 0.682, -0.502, -0.456, 1.512, 1.585, 26.814, 1.957, 1.685, 16.004, 0.483]	70	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.196, 0.128, 0.147, 1.684, 0.929, 0.072, 3.682, 0.091, 11.472, 55.582, 0.24, 0.323, -0.882, 0.403, 0.745, -0.07, -0.903, 1.444, 1.631, 26.686, 1.961, 1.7, 11.695, 0.344]	96	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.952, 0.128, 0.129, 1.692, 0.208, 0.066, 3.629, 0.18, 11.413, 56.111, 0.187, 0.345, -0.572, 0.274, 0.78, -0.055, -0.425, 1.51, 1.517, 26.771, 0.65, 2.15, 11.407, 0.348]	86	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):False
[3.204, 0.12, 0.138, 1.848, 0.96, 0.082, 3.528, 0.073, 18.825, 55.798, 0.242, 0.249, -0.455, 0.392, 0.657, -0.4, -0.426, 1.481, 1.589, 26.786, 0.739, 2.259, 12.465, 0.502]	97	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[2.961, 0.117, 0.145, 1.721, 0.95, 0.034, 3.57, 0.129, 12.093, 55.636, 0.148, 0.331, -0.841, 0.395, 0.792, -0.508, -0.847, 1.494, 1.599, 27.67, 0.747, 1.751, 17.033, 0.346]	88	True	('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):True
[3.637, 0.128, 0.145, 1.796, 0.879, 0.002, 3.562, 0.152, 11.77, 56.313, 0.078, 0.289, -0.8, 0.426, 0.749, -0.394, -0.446, 1.495, 1.605, 26.631, 0.774, 1.914, 11.907, 0.33]	85	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.472, 0.114, 0.129, 1.806, 0.942, 0.052, 3.198, 0.078, 12.062, 55.448, 0.152, 0.306, -0.586, 0.384, 0.682, -0.37, -0.473, 1.498, 1.607, 26.332, 1.596, 1.867, 15.641, 0.342]	83	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.163, 0.119, 0.129, 1.719, 0.266, 0.096, 3.869, 0.088, 12.808, 55.617, 0.233, 0.405, -0.491, 0.407, 0.673, -0.084, -0.522, 1.449, 1.601, 27.43, 0.77, 1.719, 17.145, 0.543]	105	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.454, 0.147, 0.13, 1.666, 0.875, 0.033, 3.903, 0.176, 12.663, 55.786, 0.089, 0.338, -0.479, 0.269, 0.709, 0.099, -0.43, 1.402, 1.601, 26.77, 1.588, 1.802, 12.009, 0.359]	85	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.242, 0.128, 0.13, 1.849, 0.258, 0.079, 4, 0.076, 11.445, 56.134, 0.158, 0.287, -0.818, 0.404, 0.672, -0.415, -0.52, 1.489, 1.591, 26.35, 1.591, 1.729, 17.187, 0.47]	86	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[3.191, 0.125, 0.129, 1.718, 0.957, 0.065, 3.671, 0.168, 12.189, 55.625, 0.047, 0.347, -0.536, 0.384, 0.711, -0.379, -0.929, 1.408, 1.605, 27.365, 1.949, 1.496, 11.532, 0.463]	93	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.073, 0.145, 0.12, 1.733, 0.994, 0.046, 3.525, 0.184, 12.418, 56.19, 0.141, 0.331, -1.099, 0.282, 0.688, -0.379, -0.993, 1.551, 1.604, 26.225, 2, 1.726, 12.219, 0.477]	114	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.287, 0.113, 0.131, 1.761, 0.953, 0.089, 3.545, 0.184, 11.243, 55.595, 0.076, 0.32, -0.499, 0.387, 0.759, -0.381, -0.519, 1.488, 1.537, 26.703, 1.572, 1.734, 17.056, 0.548]	103	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.423, 0.123, 0.142, 1.657, 0.926, 0.002, 3.649, 0.083, 12.324, 55.591, 0.235, 0.392, -0.593, 0.404, 0.696, -0.09, -0.536, 1.413, 1.617, 26.304, 1.584, 2.275, 11.819, 0.359]	72	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[3.463, 0.123, 0.145, 1.65, 0.536, 0.022, 3.925, 0.116, 12.243, 55.491, 0.094, 0.336, -1.196, 0.418, 0.684, 0.048, -0.913, 1.553, 1.54, 26.484, 0.656, 1.739, 11.781, 0.378]	86	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[3.354, 0.122, 0.145, 1.668, 0.549, 0.089, 3.908, 0.105, 12.052, 55.752, 0.093, 0.291, -1.18, 0.22, 0.788, -0.523, -0.886, 1.555, 1.621, 26.727, 1.933, 1.707, 16.292, 0.345]	92	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
