[3.995, 0.036, 0.084, 1.897, 0.635, 0.613, 3.535, 0.152, 20.746, 48.605, 0.156, 0.595, 0.554, 0.6, 0.634, -0.572, -0.615, 1.484, 1.047, 28.66, 1.778, 3, 20.618, 0.559]	58	True	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.097, 0.102, 0.038, 1.931, 1.499, 0, 2.419, 0.313, 21.358, 50.981, 0.399, 0.225, 0.711, 0.462, -0.292, -0.232, -0.827, 1.483, 1.515, 26.454, 1.873, 2.599, 9.644, 0.43]	77	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[4.514, 0.017, 0.15, 1.949, 0.099, 0.51, 3.789, 0.189, 27.617, 51.69, 0.115, 0.871, -0.16, 0.6, 0.548, -0.389, -0.334, 1.315, 0.532, 26.544, 1.229, 1.836, 9.32, 1]	60	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.591, 0.116, 0.148, 1.788, 1.064, 0.227, 2.949, 0.029, 20.024, 52.899, 0.38, 0.01, 1, 0.6, -0.4, -0.128, -0.665, 1.426, 0.379, 29.334, 1.365, 2.885, 7.551, 0.41]	103	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.874, 0.023, 0.081, 1.953, 0.944, 0, 3.228, 0, 10, 53.185, 0.613, 0, 0.389, 0.57, 0.136, -0.297, -0.306, 1.514, 0, 26.573, 1.884, 2.362, 4, 0.657]	75	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[5, 0.064, 0.121, 1.914, 1.948, 0.553, 3.605, 0.124, 24.813, 51.054, 0.13, 0.226, -0.806, 0.292, 0.8, -0.213, -0.881, 1.423, 1.437, 31.156, 1.178, 1.363, 22.903, 0.504]	90	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.567, 0.05, 0.044, 2, 1.069, 0.334, 2.816, 0.225, 23.7, 51.231, 0.282, 0.249, 0.21, 0.13, 0.155, -0.241, -0.816, 1.6, 0.915, 30.397, 1.736, 3, 6.881, 0.354]	77	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.132, 0.069, 0.115, 1.724, 0.485, 0.475, 2.386, 0.176, 14.221, 55.171, 0.03, 0.145, 0.201, 0.518, -0.114, -0.153, -0.638, 1.384, 0, 28.222, 1.656, 2.659, 11.352, 0.911]	102	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[5, 0.113, 0.086, 1.687, 0, 0.152, 2.963, 0.296, 17.588, 50.456, 0, 0.831, -2, 0.522, -0.075, 0.046, -1, 1.458, 1.245, 33.774, 1.589, 2.572, 7.08, 0.356]	91	True	('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.107, 0.083, 0.15, 2, 1.403, 0.357, 4, 0.02, 10.342, 50.304, 0.302, 0, 0.806, 0.038, -0.248, -0.6, -0.604, 1.424, 1.229, 27.162, 0.665, 1.54, 5.827, 0.762]	100	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[5, 0.019, 0.069, 1.668, 0.743, 0.092, 3.541, 0.264, 18.23, 52.741, 0.519, 0.542, -0.002, 0.311, 0.006, -0.085, -0.983, 1.294, 0.267, 36.654, 1.702, 3, 13.836, 0.913]	72	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[2.634, 0.051, 0.15, 1.263, 1.948, 0.282, 3.039, 0.147, 17.568, 53.308, 0.176, 0.299, 0.371, 0.53, 0.679, -0.283, -1, 1.6, 1.039, 31.673, 1.503, 2.743, 4.07, 0.763]	81	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.57, 0.087, 0.15, 1.221, 0.935, 0.103, 2.534, 0, 16.179, 56.639, 0, 0.905, 1, 0.418, -0.542, -0.175, -1, 1.522, 1.525, 26.356, 1.543, 2.512, 6.186, 0.629]	76	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
