[3.684, 0.127, 0.147, 1.722, 0.792, 0.019, 3.912, 0.35, 15.407, 55.904, 0.46, 0.327, -0.809, 0.6, 0.717, -0.6, -0.837, 1.533, 0.014, 28.746, 1.729, 2.252, 14.69, 0.365]	98	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.197, 0.15, 0.132, 1.911, 0.807, 0.951, 3.374, 0.165, 16.136, 58, 0.456, 0.128, -0.786, 0.468, 0.767, -0.212, -0.41, 1.486, 1.744, 28.627, 1.647, 2.591, 9.301, 0.369]	63	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.647, 0.139, 0.145, 1.858, 1.562, 0.088, 3.828, 0.348, 14.089, 56.545, 0.267, 0.198, -0.649, 0.37, 0.545, -0.515, -0.919, 1.6, 1.867, 27.827, 1.746, 1.911, 17.957, 0.302]	89	False	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[3.334, 0.15, 0.075, 1.785, 0.878, 0.366, 3.216, 0.339, 17.49, 56.09, 0.439, 0.3, -0.677, 0.52, 0.725, -0.56, -0.806, 1.567, 1.504, 27.373, 0.984, 2.28, 13.681, 0.373]	68	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[4.482, 0.149, 0.136, 1.806, 0.078, 0.072, 3.469, 0.089, 16.547, 55.743, 0.508, 0.48, -0.656, 0.307, 0.8, -0.445, -1, 1.547, 1.691, 27.708, 1.907, 1.788, 14.3, 0.396]	92	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.023, 0.15, 0.131, 1.731, 0.007, 0.116, 3.988, 0.323, 14.576, 56.215, 0.429, 0.21, -0.644, 0.324, 0.8, -0.6, -1, 1.55, 1.68, 27.821, 1.861, 1.881, 13.423, 0.363]	87	False	('Denver', 'Pittsburgh'):False;('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.766, 0.143, 0.134, 1.844, 0.057, 0.069, 3.368, 0.358, 18.54, 56.7, 0.504, 0.329, -1.108, 0.595, 0.681, -0.6, -0.81, 1.533, 1.629, 27.466, 1.837, 2.207, 13.598, 0.386]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[4.465, 0, 0.139, 1.755, 1.717, 0.016, 3.528, 0.082, 15.367, 57.163, 0.148, 0.234, -0.874, 0.408, 0.653, -0.6, -0.926, 1.54, 0.162, 26.908, 1.888, 1.744, 15.306, 0.319]	63	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.463, 0.001, 0.062, 1.98, 0.8, 0.046, 3.297, 0.344, 15.905, 57.704, 0.077, 0.228, -1.124, 0.2, 0.489, -0.6, -0.981, 1.468, 0, 28.184, 1.816, 1.474, 14.378, 0.336]	79	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.392, 0.134, 0.144, 1.816, 1.019, 0.008, 3.813, 0.341, 15.524, 57.464, 0.469, 0.327, -1.098, 0.532, 0.634, -0.6, -0.899, 1.485, 1.235, 28.421, 2, 1.728, 16.67, 0.303]	75	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.043, 0.074, 0.053, 1.85, 1.67, 0, 3.937, 0.337, 15.17, 55.623, 0.408, 0.21, -0.58, 0.282, 0.8, -0.539, -0.933, 1.509, 0, 28.014, 1.821, 1.951, 12.01, 0.303]	101	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.166, 0.15, 0.128, 1.695, 0.069, 0.104, 4, 0.317, 16.273, 56.496, 0.354, 0.003, -1.2, 0.235, 0.689, -0.562, -0.946, 1.552, 1.591, 27.534, 1.872, 1.578, 12.443, 0.365]	96	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.927, 0.147, 0.068, 1.798, 0.736, 0.817, 3.616, 0.344, 11.582, 56.472, 0.412, 0.266, -0.77, 0.524, 0.572, -0.6, -0.739, 1.569, 1.86, 28.243, 0.913, 2.324, 13.767, 0.399]	91	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.761, 0.112, 0.132, 1.813, 0.118, 0.098, 3.499, 0.089, 11.119, 58, 0.289, 0.418, -0.977, 0.344, 0.735, -0.6, -0.953, 1.6, 0.09, 28.412, 1.739, 2.046, 14.252, 0.412]	107	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.843, 0.011, 0.134, 1.849, 0.038, 0.123, 3.212, 0.099, 14.416, 56.074, 0.164, 0.205, -1.102, 0.302, 0.796, -0.529, -0.822, 1.463, 1.704, 27.426, 1.821, 2.285, 14.773, 0.342]	89	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[3.375, 0.128, 0.131, 1.875, 0.651, 0.182, 3.896, 0.355, 32.336, 56.523, 0.297, 0.366, -0.844, 0.41, 0.709, -0.551, -0.396, 1.527, 1.748, 27.51, 1.688, 2.348, 9.019, 0.407]	88	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.154, 0.07, 0.138, 1.995, 0.896, 0.978, 3.397, 0.1, 15.508, 56.873, 0.317, 0.163, -1.022, 0.421, 0.651, -0.553, -0.973, 1.511, 0.183, 27.815, 1.014, 2.69, 12.985, 0.385]	83	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.256, 0.15, 0.049, 1.673, 1.589, 0.041, 3.798, 0.16, 15.308, 58, 0.447, 0.052, -0.705, 0.407, 0.786, -0.215, -0.393, 1.462, 1.667, 28.361, 1.645, 1.437, 9.259, 0.305]	90	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.835, 0.011, 0.109, 1.949, 0.098, 0.862, 3.836, 0.32, 14.915, 55.931, 0.135, 0.307, -0.797, 0.294, 0.739, -0.535, -0.911, 1.509, 1.798, 26, 1.837, 1.798, 13.05, 0.314]	78	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[3.128, 0.007, 0.065, 1.765, 0.932, 0.082, 3.703, 0.345, 16.131, 55.279, 0.271, 0.555, -0.301, 0.6, 0.706, -0.56, -0.992, 1.543, 0.083, 28.009, 1.73, 1.436, 13.794, 0.33]	96	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[2.894, 0.02, 0.149, 1.818, 0.004, 0.002, 3.587, 0.151, 13.715, 52.862, 0.295, 0.402, -0.858, 0.475, 0.775, -0.149, -0.831, 1.495, 1.999, 26, 1.868, 1.896, 12.147, 0.308]	87	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.201, 0.138, 0.048, 1.742, 0, 0.435, 3.613, 0.098, 15.374, 55.398, 0.466, 0.156, -0.662, 0.544, 0.779, 0.021, -0.928, 1.55, 1.769, 27.057, 1.673, 1.368, 10.82, 0.3]	62	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[4.762, 0.128, 0.15, 1.976, 0.641, 0.143, 3.657, 0.12, 18.278, 52.847, 0.33, 0.354, -0.519, 0.454, 0.744, -0.547, -0.663, 1.497, 0.065, 27.751, 1.976, 1.983, 4.226, 0.354]	70	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.784, 0.138, 0.065, 1.926, 1.506, 0.882, 3.951, 0.128, 16.09, 54.851, 0.257, 0.531, -1.134, 0.555, 0.8, -0.6, -0.959, 1.6, 0.257, 26.183, 1.877, 2.433, 12.658, 0.33]	53	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[4.933, 0.133, 0.145, 1.943, 1.502, 0.094, 3.661, 0.381, 13.697, 57.776, 0.291, 0.527, -0.671, 0.235, 0.581, -0.553, -0.904, 1.558, 0.013, 26.186, 0.861, 1.544, 16.908, 0.501]	86	True	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):True
[4.473, 0.14, 0.128, 2, 1.643, 0.065, 3.562, 0.344, 16.674, 57.056, 0.296, 0.223, -0.684, 0.324, 0.642, -0.55, -0.934, 1.6, 1.946, 27.313, 1.74, 1.874, 17.125, 0.301]	70	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):False
[3.814, 0.133, 0.143, 1.756, 0.748, 0.924, 3.857, 0.064, 16.341, 55.934, 0.213, 0.349, -0.879, 0.498, 0.544, -0.053, -0.912, 1.48, 1.236, 26.839, 1.833, 1.648, 17.75, 0.3]	72	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[3.488, 0.129, 0.042, 1.753, 1.064, 0, 3.819, 0.343, 15.531, 57.658, 0.497, 0.251, -0.978, 0.466, 0.675, -0.573, -0.866, 1.505, 1.91, 28.012, 1.966, 1.958, 5.157, 0.3]	112	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.365, 0.136, 0.143, 1.745, 1.068, 0, 3.278, 0.158, 15.427, 55.592, 0.38, 0.118, -0.946, 0.279, 0.672, -0.6, -0.909, 1.483, 0.309, 26.072, 1.937, 1.899, 11.312, 0.333]	90	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[3.839, 0.014, 0.129, 1.676, 1.918, 0.079, 3.78, 0.155, 15.259, 56.154, 0.314, 0.294, -0.628, 0.471, 0.498, -0.091, -0.993, 1.554, 1.931, 27.701, 1.89, 1.41, 19.92, 0.357]	105	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
