[3.673, 0.127, 0.145, 1.848, 0.245, 0.012, 3.523, 0.163, 12.53, 55.574, 0.155, 0.414, -0.681, 0.216, 0.65, -0.514, -0.499, 1.541, 1.57, 27.577, 0.633, 1.938, 16.77, 0.315]	86	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.257, 0.113, 0.132, 1.767, 0.997, 0.018, 3.538, 0.183, 12.517, 55.663, 0.068, 0.325, -0.518, 0.394, 0.763, -0.389, -0.869, 1.447, 0.264, 27.645, 0.643, 2.107, 11.735, 0.55]	95	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.441, 0.122, 0.146, 1.696, 0.942, 0.015, 3.944, 0.087, 12.188, 55.556, 0.25, 0.331, -0.904, 0.414, 0.745, -0.522, -0.909, 1.553, 1.604, 26.901, 1.948, 1.697, 11.522, 0.343]	79	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[3.519, 0.113, 0.141, 1.896, 0.25, 0.039, 3.918, 0.146, 11.858, 55.536, 0.136, 0.295, -0.513, 0.385, 0.681, -0.515, -0.5, 1.533, 1.58, 26.346, 0.769, 2.215, 12.424, 0.54]	115	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.617, 0.128, 0.146, 1.737, 0.871, 0.025, 3.596, 0.148, 11.902, 55.577, 0.084, 0.333, -0.823, 0.415, 0.763, -0.511, -0.447, 1.491, 1.604, 26.722, 0.75, 1.725, 12.124, 0.352]	80	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[3.207, 0.129, 0.14, 1.883, 0.971, 0.005, 3.599, 0.142, 12.025, 55.822, 0.072, 0.299, -0.642, 0.397, 0.643, -0.512, -0.503, 1.533, 1.559, 27.002, 0.763, 2.217, 12.64, 0.321]	98	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.628, 0.129, 0.133, 1.751, 0.529, 0, 3.57, 0.176, 11.69, 56.318, 0.133, 0.333, -0.44, 0.407, 0.771, -0.377, -0.436, 1.486, 1.595, 26.749, 0.759, 1.893, 11.909, 0.323]	96	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.29, 0.129, 0.145, 1.827, 0.853, 0.024, 3.618, 0.153, 12.785, 55.647, 0.085, 0.373, -0.834, 0.419, 0.632, -0.52, -0.863, 1.565, 1.6, 27.649, 0.766, 1.705, 19.5, 0.347]	102	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.185, 0.114, 0.13, 1.707, 0.954, 0.007, 3.553, 0.172, 12.436, 56.121, 0.05, 0.343, -0.653, 0.225, 0.667, -0.414, -0.507, 1.411, 1.597, 27.485, 1.833, 1.475, 11.584, 0.461]	115	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.19, 0.124, 0.129, 1.899, 0.948, 0.065, 3.637, 0.09, 19.276, 55.734, 0.16, 0.344, -0.512, 0.376, 0.705, -0.387, -0.929, 1.525, 1.614, 26.207, 1.961, 1.993, 16.544, 0.345]	86	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.641, 0.127, 0.145, 1.662, 0.881, 0.001, 3.543, 0.147, 11.552, 55.657, 0.101, 0.282, -1.145, 0.41, 0.787, -0.398, -0.451, 1.452, 1.586, 26.681, 1.935, 1.91, 11.384, 0.346]	91	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.119, 0.128, 0.144, 1.816, 0.53, 0.065, 3.647, 0.112, 11.828, 56.358, 0.086, 0.315, -0.828, 0.415, 0.745, -0.053, -0.904, 1.491, 1.635, 26.528, 0.763, 1.694, 11.829, 0.335]	93	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.19, 0.13, 0.139, 1.885, 0.956, 0.008, 3.628, 0.138, 11.335, 55.75, 0.066, 0.324, -0.86, 0.405, 0.642, -0.507, -0.896, 1.531, 1.544, 26.672, 0.756, 2.202, 12.882, 0.326]	91	False	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[3.2, 0.127, 0.147, 1.697, 0.943, 0.067, 3.696, 0.087, 11.996, 55.661, 0.236, 0.303, -0.614, 0.398, 0.732, -0.08, -0.512, 1.447, 1.638, 26.944, 1.973, 1.7, 11.448, 0.342]	93	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.654, 0.127, 0.143, 1.73, 0.899, 0.043, 3.528, 0.18, 11.572, 55.742, 0.133, 0.337, -1.105, 0.378, 0.777, -0.491, -0.838, 1.52, 1.58, 26.241, 1.992, 1.737, 17.339, 0.351]	75	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.992, 0.116, 0.129, 1.743, 1.001, 0.054, 3.55, 0.177, 11.926, 55.764, 0.093, 0.339, -0.825, 0.386, 0.791, -0.499, -0.449, 1.501, 1.611, 26.216, 0.759, 1.709, 11.578, 0.359]	106	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.139, 0.129, 0.144, 1.856, 0.573, 0.021, 3.537, 0.17, 12.985, 55.922, 0.16, 0.418, -0.522, 0.217, 0.662, -0.52, -0.492, 1.544, 1.552, 26.572, 0.651, 1.942, 16.974, 0.348]	94	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.661, 0.126, 0.144, 1.81, 0.239, 0.012, 3.986, 0.168, 12.478, 55.631, 0.073, 0.35, -0.704, 0.406, 0.781, -0.396, -0.873, 1.475, 0.291, 27.524, 0.635, 2.075, 16.329, 0.314]	88	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.26, 0.126, 0.128, 1.673, 0.993, 0.037, 3.524, 0.179, 12.352, 56.069, 0.124, 0.298, -0.371, 0.23, 0.69, -0.51, -0.99, 1.493, 1.615, 26.189, 0.765, 1.702, 12.171, 0.483]	83	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[3.084, 0.144, 0.121, 1.746, 0.357, 0.011, 3.288, 0.181, 11.476, 56.114, 0.139, 0.336, -1.089, 0.27, 0.603, -0.38, -0.993, 1.546, 1.608, 26.139, 1.992, 1.735, 11.087, 0.33]	93	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.907, 0.127, 0.129, 1.718, 0.192, 0.064, 3.869, 0.178, 11.455, 56.029, 0.228, 0.342, -0.554, 0.264, 0.708, -0.061, -0.911, 1.417, 1.628, 26.836, 1.959, 2.133, 11.213, 0.351]	103	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[3.156, 0.144, 0.13, 1.681, 0.994, 0.074, 3.603, 0.093, 12.616, 55.932, 0.196, 0.341, -0.566, 0.411, 0.79, -0.085, -0.431, 1.509, 1.529, 27.345, 0.647, 1.669, 16.864, 0.533]	117	True	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.297, 0.128, 0.143, 1.817, 0.941, 0.087, 3.554, 0.069, 11.404, 55.972, 0.078, 0.361, -0.66, 0.402, 0.645, -0.11, -0.52, 1.491, 1.632, 26.634, 1.584, 1.746, 17.613, 0.351]	88	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.206, 0.127, 0.126, 1.8, 0.98, 0.009, 3.636, 0.193, 12.508, 55.895, 0.088, 0.385, -0.541, 0.377, 0.792, 0.108, -0.529, 1.5, 1.558, 27.115, 1.605, 1.864, 17.106, 0.313]	96	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.62, 0.129, 0.144, 1.853, 0.929, 0.015, 3.487, 0.157, 12.56, 55.345, 0.149, 0.258, -0.699, 0.412, 0.764, -0.384, -0.417, 1.518, 1.561, 26.732, 0.748, 1.677, 11.934, 0.332]	106	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[3.237, 0.12, 0.142, 1.724, 0.954, 0.006, 3.494, 0.152, 12.225, 55.533, 0.229, 0.328, -0.446, 0.413, 0.754, -0.525, -0.514, 1.405, 1.588, 26.474, 0.612, 1.683, 16.778, 0.544]	78	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
