[5, 0.085, 0.15, 1.448, 1.76, 0, 4, 0.471, 18.459, 51.453, 0.242, 0.187, 0.057, 0.238, 0.574, -0.368, -0.753, 1.223, 1.229, 27.188, 1.943, 1.69, 27.263, 0.323]	87	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[4.489, 0.058, 0.11, 1.836, 1.077, 0.884, 4, 0.312, 14.775, 55.41, 0.12, 0.025, 0.714, 0.6, -0.6, -0.311, -0.478, 1.151, 0.407, 28.006, 1.335, 3, 4, 0.615]	89	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[3.887, 0.072, 0.122, 1.114, 1.587, 0.348, 4, 0.251, 21.32, 50.99, 0, 0.081, 1, 0.303, 0.24, 0.257, -0.427, 1.123, 0.394, 26.518, 1.908, 2.675, 23.062, 0.537]	39	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.524, 0, 0.073, 0.271, 1.694, 0.575, 0.827, 0.004, 26.864, 44.309, 0, 0.205, 0.226, 0.558, 0.251, 0.053, -0.621, 1.427, 0.771, 26.526, 1.149, 0.566, 21.907, 0.684]	81	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):True
[3.231, 0.042, 0.04, 1.777, 1.248, 0.654, 3.398, 0.323, 29.491, 55.301, 0.094, 0.131, 0.27, 0.6, -0.385, 0.136, -0.756, 1.507, 0.826, 30.309, 1.324, 3, 5.557, 0.534]	106	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.116, 0.076, 0.041, 0.271, 1.499, 0, 1.211, 0.345, 20.687, 49.914, 0, 0.044, 0.13, 0.6, 0.069, -0.485, -0.704, 1.112, 0.805, 27.003, 1.623, 1.891, 17.555, 0.489]	65	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.955, 0.107, 0.065, 1.399, 0.87, 0.883, 3.18, 0.185, 28.13, 48.385, 0.034, 0.321, 1, 0.6, -0.548, 0.03, -0.529, 1.552, 0.645, 32.574, 1.13, 2.607, 18.673, 0.803]	84	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[5, 0.027, 0.134, 1.492, 0.764, 0.604, 2.874, 0.452, 15.542, 51.79, 0.316, 0, 1, 0.6, -0.221, -0.341, -0.582, 1.32, 0, 30.782, 1.49, 2.63, 30, 0.695]	102	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[2.668, 0.016, 0.042, 0.377, 1.311, 0.767, 4, 0.337, 25.475, 57.572, 0, 0.122, 0.466, 0.6, -0.482, -0.004, -0.405, 1.185, 0.533, 32.905, 1.576, 2.745, 13.324, 0.593]	14	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.479, 0.092, 0.051, 1.727, 0.99, 0.49, 1.932, 0.5, 28.745, 50.308, 0.222, 0.796, 0.498, 0.509, -0.476, -0.566, -0.462, 1.149, 0.081, 30.575, 1.056, 1.787, 8.447, 0.52]	41	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[5, 0.045, 0.083, 1.115, 0.159, 0.737, 3.826, 0.429, 30.402, 48.983, 0.135, 0.192, 1, 0.6, -0.539, -0.274, -0.956, 1.069, 1.44, 29.692, 1.62, 0.771, 19.976, 0.601]	47	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.552, 0.086, 0.15, 1.287, 0.889, 0.147, 3.708, 0.224, 24.547, 47.835, 0.505, 0.425, 1, 0.6, 0.071, 0.217, -0.7, 1.512, 1.19, 30.559, 1.011, 2.823, 4, 0.467]	69	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.15, 0.078, 0.06, 1.644, 1.26, 1, 2.662, 0.257, 17.566, 50.392, 0.136, 0.814, 0.854, 0.546, -0.409, -0.487, -0.948, 1.337, 0.341, 32.147, 1.433, 1.939, 19.444, 0.873]	110	True	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.636, 0.071, 0.097, 1.99, 2, 0.967, 4, 0.372, 16.407, 53.606, 0.112, 0.747, -1.112, 0.6, 0.069, -0.155, -0.842, 1.189, 0.705, 28.929, 1.172, 3, 6.367, 0.474]	94	True	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[4.551, 0.078, 0.09, 1.755, 1.233, 0.169, 4, 0, 11.289, 52.344, 0.186, 0.141, 0.866, 0.474, -0.498, -0.521, -0.516, 1.208, 0.283, 29.69, 1.543, 3, 20.122, 0.557]	70	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.845, 0.064, 0.12, 0.278, 1.37, 0.385, 0.953, 0.103, 36, 50.806, 0, 0.503, 0.563, 0.6, -0.42, -0.209, -0.448, 1.444, 0.631, 26, 1.86, 2.531, 21.772, 0.818]	56	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[4.021, 0, 0.123, 2, 0.673, 0.476, 3.299, 0.334, 25.382, 53.939, 0.175, 0, -1.41, 0.579, 0.258, 0.28, -0.417, 1.107, 0.187, 26, 1.392, 1.669, 28.365, 0.512]	53	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):False
[5, 0.075, 0.129, 1.614, 1.558, 0.21, 2.93, 0.438, 15.707, 51.82, 0.112, 0.276, -0.307, 0.432, 0.8, -0.387, -0.618, 1.283, 1.559, 29.38, 2, 1.38, 4, 0.3]	91	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[1.711, 0.106, 0.15, 2, 1.67, 0.159, 3.665, 0.305, 22.754, 56.294, 0.405, 0.078, 0.507, 0.591, 0.54, -0.085, -0.767, 1.134, 0.509, 27.423, 0.954, 2.582, 28.192, 0.668]	96	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[2.965, 0.082, 0.092, 1.131, 0.551, 0.801, 2.048, 0.303, 10, 54.994, 0, 0, 0.596, 0.266, 0.657, -0.492, -0.295, 1.6, 0.204, 26.335, 1.208, 1.619, 8.147, 0.826]	71	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[5, 0.07, 0.101, 1.354, 1.395, 0.523, 3.363, 0.119, 35.061, 50.216, 0, 0.258, 1, 0.6, -0.249, 0.025, -0.644, 1.545, 1.488, 27.608, 1.419, 2.474, 25.076, 0.437]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[5, 0, 0.093, 0, 1.917, 0.361, 0.587, 0.33, 25.297, 44, 0.162, 0.27, 0.627, 0.46, 0.202, 0.398, -0.714, 1.446, 1.457, 26.419, 0.72, 0.5, 13.959, 0.455]	33	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.614, 0.084, 0.05, 2, 0.017, 0.513, 2.897, 0, 24.751, 48.086, 0.107, 0.284, 0.26, 0.436, 0.8, -0.095, -0.534, 1.585, 0.571, 27.549, 1.301, 0.739, 21.827, 0.762]	62	True	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.453, 0.061, 0.067, 1.889, 0.71, 1, 3.761, 0.175, 12.059, 57.107, 0.252, 0.674, 0.474, 0.6, -0.378, -0.013, -0.652, 1.405, 1.587, 33.832, 1.648, 2.907, 5.968, 0.3]	90	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.497, 0.093, 0.026, 1.399, 0.254, 0.618, 3.719, 0.295, 19.965, 54.296, 0, 0.065, 0.111, 0.6, 0.055, -0.095, -0.629, 1.231, 0.163, 26.654, 1.11, 2.959, 19.78, 0.692]	55	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[2.688, 0.051, 0.07, 1.409, 1.946, 0.989, 3.051, 0.354, 15.952, 52.212, 0.205, 0.1, -1.441, 0.492, 0.014, -0.34, -0.721, 1.18, 1.099, 27.859, 0.823, 2.977, 23.176, 0.516]	83	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.798, 0.034, 0.063, 1.457, 0.731, 0, 3.801, 0, 14.698, 49.206, 0.048, 0, 0.805, 0.458, -0.307, -0.022, -0.817, 1.185, 0.581, 26, 1.449, 2.406, 18.627, 0.691]	32	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
