[3.864, 0.051, 0.143, 2, 1.379, 0.33, 3.355, 0.42, 19.003, 51.627, 0.129, 0.249, 1, 0.469, -0.302, -0.431, -0.386, 1.248, 1.015, 29.457, 1.545, 1.266, 25.211, 0.414]	84	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.583, 0.029, 0.072, 1.835, 1.586, 0, 3.97, 0.429, 21.892, 52.193, 0.139, 0.064, -0.465, 0.417, -0.507, -0.258, -0.79, 1.369, 0.484, 26, 0.686, 2.973, 6.624, 0.363]	81	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.741, 0.055, 0.034, 1.455, 0.802, 0.563, 2.993, 0.232, 22.215, 51.387, 0, 0.542, 0.255, 0.592, 0.234, -0.275, -0.625, 1.244, 0.868, 32.369, 1.527, 3, 26.334, 0.551]	94	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[5, 0.034, 0.044, 1.394, 0.585, 0.239, 2.85, 0.007, 16.769, 54.657, 0.248, 0.635, 0.668, 0.367, 0.576, -0.266, -0.581, 1.543, 0, 27.224, 1.942, 2.833, 21.265, 0.645]	94	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[4.145, 0.079, 0.023, 1.652, 1.901, 0.578, 2.79, 0.178, 23.395, 52.717, 0.077, 0, -0.97, 0.505, 0.245, -0.218, -0.643, 1.431, 0.234, 32.153, 1.702, 1.635, 7.255, 0.477]	92	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[2.567, 0.047, 0.15, 2, 0.581, 0, 4, 0.337, 18.836, 52.417, 0, 0, -0.003, 0.374, 0.791, -0.6, -0.83, 1.378, 1.823, 28.986, 1.733, 1.604, 14.815, 0.507]	85	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.359, 0.009, 0.049, 1.35, 0.89, 0.093, 2.125, 0.055, 20.346, 56.659, 0.418, 0.959, 0.577, 0.428, 0.391, -0.167, -0.78, 1.34, 0.882, 26.214, 1.641, 2.594, 7.52, 0.664]	92	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.582, 0.049, 0.078, 1.646, 0.877, 0.116, 3.414, 0.048, 10.612, 51.176, 0.226, 0.637, 0.719, 0.481, -0.6, -0.127, -0.552, 1.449, 0.057, 28.288, 1.695, 2.775, 5.945, 0.722]	98	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[2.896, 0.112, 0.15, 1.845, 1.629, 0.095, 3.6, 0.231, 13.999, 50.497, 0.323, 0.585, 1, 0.4, 0.564, -0.319, -0.728, 1.272, 1.186, 36.169, 1.218, 2.863, 18.134, 0.569]	83	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[3.101, 0.062, 0.037, 1.441, 1.762, 0.323, 2.231, 0.285, 22.251, 44.726, 0.408, 0.439, 0.999, 0.391, 0.8, -0.052, -0.827, 1.198, 1.389, 33.212, 0.785, 2.931, 4, 0.358]	57	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):False
[5, 0.055, 0.15, 1.287, 1.976, 0.029, 2.142, 0.094, 17.886, 50.035, 0.372, 0.808, 0.567, 0.36, -0.0, -0.102, -0.567, 1.6, 1.331, 27.238, 0.912, 2.938, 7.678, 0.703]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[1.673, 0.06, 0.022, 1.093, 1.776, 0.847, 3.17, 0.283, 16.598, 47.18, 0.348, 0.348, 1, 0.439, -0.163, -0.6, -0.809, 1.262, 0.893, 30.306, 0.591, 2.743, 27.436, 0.3]	57	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.606, 0.034, 0.133, 1.442, 0.187, 0.195, 2.699, 0.048, 10.675, 53.19, 0.384, 0.003, 1, 0.295, -0.308, -0.323, -1, 1.432, 0.284, 26.508, 1.272, 1.597, 5.154, 0.822]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):False
[3.252, 0.07, 0.117, 1.905, 0.867, 0.282, 3.745, 0.232, 25.218, 49.186, 0.169, 0.723, 0.756, 0.301, -0.534, -0.359, -0.758, 1.2, 1.386, 26.153, 1.327, 2.565, 6.475, 0.428]	103	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.168, 0.036, 0.125, 1.847, 0.363, 0.058, 3.98, 0.167, 19.528, 53.846, 0.068, 0.284, 0.922, 0.388, 0.199, -0.318, -0.354, 1.067, 1.371, 26.26, 1.579, 2.415, 4, 0.479]	76	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[5, 0.056, 0.097, 1.928, 1.923, 0.714, 3.858, 0.5, 19.29, 50.449, 0.413, 0.764, 0.966, 0.481, 0.8, 0.241, -0.648, 1.338, 1.017, 32.597, 1.97, 2.741, 21.196, 0.429]	89	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.017, 0.078, 0.024, 1.955, 2, 0.389, 3.294, 0.313, 10, 50.469, 0.008, 0, 0.578, 0.256, -0.368, -0.411, -0.578, 1.335, 1.955, 28.894, 1.961, 2.967, 8.012, 0.379]	86	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[3.074, 0.062, 0.066, 1.373, 0.514, 0.539, 2.753, 0.434, 20.61, 52.663, 0.023, 0, 0.423, 0.6, 0.752, 0.126, -0.675, 1.257, 0, 27.615, 2, 1.727, 17.576, 0.411]	107	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
