[3.153, 0.128, 0.143, 1.641, 0.556, 0.038, 3.652, 0.164, 11.787, 55.378, 0.082, 0.307, -0.866, 0.404, 0.8, -0.541, -0.53, 1.567, 1.593, 26.893, 2, 1.921, 11.736, 0.357]	93	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[3.336, 0.13, 0.144, 1.74, 0.219, 0.018, 3.542, 0.144, 11.979, 55.785, 0.117, 0.289, -0.644, 0.41, 0.701, -0.106, -0.487, 1.46, 1.543, 26.968, 0.61, 1.926, 12.035, 0.478]	70	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.238, 0.143, 0.123, 1.856, 0.976, 0.062, 3.599, 0.178, 12.094, 55.422, 0.15, 0.335, -0.906, 0.38, 0.764, -0.376, -0.489, 1.5, 0.287, 27.397, 1.594, 1.689, 17.776, 0.464]	81	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.307, 0.128, 0.129, 1.816, 0.251, 0.033, 3.724, 0.151, 11.854, 55.33, 0.146, 0.389, -0.499, 0.408, 0.768, -0.504, -0.537, 1.563, 1.501, 27.039, 1.608, 2.276, 13.544, 0.526]	98	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.281, 0.144, 0.144, 1.745, 0.359, 0.066, 3.289, 0.173, 11.745, 55.603, 0.133, 0.329, -0.536, 0.386, 0.767, -0.39, -0.977, 1.551, 0.24, 27.433, 0.642, 1.744, 11.804, 0.308]	80	True	('Seattle', 'New York'):True;('Toronto', 'Miami'):False
[3.272, 0.126, 0.137, 1.877, 0.963, 0.008, 3.6, 0.177, 12.17, 55.499, 0.075, 0.339, -0.885, 0.395, 0.746, -0.54, -0.498, 1.494, 0.299, 26.887, 1.602, 1.682, 17.787, 0.343]	87	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[3.131, 0.127, 0.143, 1.833, 0.264, 0.011, 3.515, 0.182, 11.612, 55.577, 0.154, 0.296, -0.387, 0.385, 0.688, -0.404, -0.495, 1.56, 1.589, 26.64, 0.751, 2.251, 16.41, 0.317]	80	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[3.053, 0.143, 0.12, 1.734, 0.347, 0.009, 3.661, 0.159, 11.877, 55.847, 0.13, 0.406, -0.649, 0.379, 0.723, -0.392, -0.992, 1.549, 0.242, 27.338, 1.981, 1.891, 11.392, 0.465]	73	True	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):True
[3.069, 0.125, 0.122, 1.721, 0.246, 0.021, 3.535, 0.184, 12.727, 55.736, 0.148, 0.408, -0.689, 0.395, 0.725, -0.394, -0.488, 1.448, 1.632, 27.429, 1.986, 2.141, 11.646, 0.461]	93	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False
[3.566, 0.11, 0.144, 1.827, 0.965, 0.002, 3.274, 0.131, 13.073, 55.889, 0.096, 0.379, -0.519, 0.429, 0.64, -0.533, -0.827, 1.564, 1.529, 27.37, 0.737, 2.23, 12.058, 0.544]	94	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[3.176, 0.129, 0.142, 1.647, 0.277, 0.035, 3.524, 0.166, 11.659, 55.463, 0.161, 0.302, -1.099, 0.397, 0.701, -0.412, -0.445, 1.562, 1.616, 26.69, 0.635, 1.935, 11.93, 0.362]	88	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[3.186, 0.127, 0.143, 1.813, 0.541, 0.038, 3.634, 0.183, 11.699, 56.034, 0.078, 0.37, -0.842, 0.381, 0.792, -0.533, -0.527, 1.564, 1.61, 26.872, 2, 1.907, 12.133, 0.344]	96	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[3.556, 0.128, 0.142, 1.675, 0.917, 0.003, 3.594, 0.077, 13.128, 55.587, 0.101, 0.376, -0.368, 0.412, 0.638, -0.035, -0.496, 1.468, 1.639, 27.628, 0.761, 2.241, 16.605, 0.318]	93	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.606, 0.131, 0.136, 1.839, 0.856, 0.008, 3.488, 0.144, 11.791, 55.581, 0.084, 0.305, -0.861, 0.417, 0.684, -0.396, -0.889, 1.477, 1.588, 26.458, 0.745, 1.768, 19.922, 0.35]	96	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[3.509, 0.111, 0.144, 1.871, 0.243, 0.0, 3.513, 0.142, 13.01, 55.741, 0.148, 0.39, -0.421, 0.434, 0.761, -0.547, -0.483, 1.494, 1.54, 27.411, 0.735, 1.716, 12.089, 0.469]	90	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.302, 0.143, 0.146, 1.731, 0.242, 0.054, 3.315, 0.149, 12.078, 55.822, 0.08, 0.295, -0.663, 0.389, 0.637, -0.094, -0.858, 1.563, 1.561, 27.342, 0.591, 1.669, 16.757, 0.552]	101	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.25, 0.145, 0.142, 1.741, 0.278, 0.095, 3.482, 0.154, 11.569, 55.766, 0.128, 0.323, -0.56, 0.386, 0.76, -0.502, -0.969, 1.565, 0.252, 27.403, 0.643, 1.737, 12.004, 0.306]	77	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.278, 0.129, 0.144, 1.741, 0.37, 0.074, 3.26, 0.176, 13.009, 55.551, 0.092, 0.424, -0.753, 0.395, 0.692, -0.382, -0.493, 1.556, 0.235, 27.462, 0.636, 1.668, 19.651, 0.353]	98	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.554, 0.112, 0.143, 1.743, 0.534, 0.016, 3.628, 0.156, 12.146, 56.302, 0.089, 0.376, -0.658, 0.377, 0.641, -0.059, -0.908, 1.542, 1.537, 27.704, 2, 2.202, 11.647, 0.545]	104	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.021, 0.112, 0.119, 1.673, 0.837, 0.007, 3.463, 0.166, 12.315, 55.844, 0.124, 0.413, -0.558, 0.372, 0.706, -0.39, -0.993, 1.506, 0.258, 27.333, 0.641, 2.273, 19.876, 0.347]	100	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.015, 0.111, 0.119, 1.732, 0.356, 0.002, 3.653, 0.127, 12.601, 55.896, 0.128, 0.403, -0.467, 0.399, 0.8, -0.367, -0.986, 1.548, 0.254, 26.766, 0.638, 1.899, 11.194, 0.349]	84	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.662, 0.143, 0.134, 1.753, 0.929, 0.003, 3.932, 0.162, 11.769, 55.785, 0.122, 0.384, -0.637, 0.371, 0.728, -0.393, -0.464, 1.495, 0.221, 27.306, 1.975, 1.773, 16.491, 0.466]	85	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.65, 0.128, 0.144, 1.824, 0.928, 0, 3.608, 0.127, 12.919, 55.991, 0.086, 0.376, -1.111, 0.414, 0.651, -0.538, -0.82, 1.564, 1.613, 27.47, 0.749, 2.242, 11.976, 0.343]	102	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):False
[3.566, 0.109, 0.135, 1.83, 0.982, 0.034, 3.284, 0.149, 11.844, 56.215, 0.094, 0.384, -0.544, 0.42, 0.706, -0.413, -0.439, 1.461, 1.534, 26.843, 0.63, 1.907, 12.233, 0.55]	96	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.621, 0.143, 0.131, 1.835, 0.948, 0.015, 3.959, 0.127, 12.851, 55.769, 0.119, 0.319, -0.473, 0.414, 0.786, -0.38, -0.461, 1.48, 0.229, 27.37, 0.77, 1.885, 16.019, 0.353]	68	False	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.582, 0.111, 0.148, 1.736, 0.368, 0.01, 3.64, 0.145, 12.186, 55.881, 0.124, 0.391, -0.521, 0.411, 0.8, -0.377, -0.518, 1.529, 0.218, 26.842, 0.641, 1.912, 11.919, 0.465]	79	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.236, 0.126, 0.135, 1.889, 0.989, 0.068, 3.599, 0.174, 12.048, 55.633, 0.154, 0.343, -0.522, 0.389, 0.753, -0.371, -0.495, 1.497, 1.638, 26.965, 1.591, 1.759, 17.503, 0.469]	59	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[3.038, 0.143, 0.122, 1.857, 0.991, 0.015, 3.483, 0.139, 13.115, 55.522, 0.086, 0.34, -0.897, 0.388, 0.75, -0.527, -0.493, 1.497, 0.291, 27.375, 0.661, 1.704, 17.831, 0.341]	68	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.553, 0.129, 0.144, 1.8, 0.256, 0.011, 3.535, 0.169, 11.39, 56.165, 0.101, 0.364, -0.566, 0.444, 0.706, -0.093, -0.443, 1.444, 0.231, 26.704, 0.608, 1.756, 11.992, 0.477]	84	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.622, 0.129, 0.144, 1.73, 0.957, 0, 3.277, 0.142, 11.725, 55.753, 0.114, 0.29, -0.65, 0.385, 0.785, -0.021, -0.892, 1.458, 1.609, 26.824, 0.602, 1.718, 16.329, 0.349]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
