[3.91, 0.139, 0.131, 1.872, 0, 0.013, 3.357, 0.132, 15.674, 56.073, 0.153, 0.262, -0.581, 0.356, 0.734, -0.5, -0.933, 1.479, 1.72, 27.302, 1.85, 1.977, 15.18, 0.313]	86	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.358, 0.003, 0.047, 1.798, 0.039, 0.113, 3.99, 0.376, 14.533, 55.451, 0.075, 0.371, -0.666, 0.297, 0.669, 0.003, -0.317, 1.55, 1.826, 27.768, 1.98, 2.215, 15.518, 0.386]	65	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[5, 0.146, 0.133, 1.812, 1.13, 0.072, 3.782, 0.09, 16.224, 57.826, 0.231, 0.551, -1.217, 0.387, 0.557, -0.415, -0.96, 1.522, 0.156, 28.047, 1.805, 2.259, 9.831, 0.403]	111	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.76, 0.01, 0.136, 1.966, 0.095, 0.035, 3.913, 0.106, 15.114, 56.042, 0.128, 0.248, -1.154, 0.268, 0.538, -0.379, -0.868, 1.397, 1.656, 27.614, 1.907, 1.871, 14.333, 0.302]	89	False	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):True
[4.598, 0.132, 0.138, 1.913, 1.447, 0.0, 3.5, 0.195, 14.802, 57.031, 0.101, 0.245, -1.233, 0.278, 0.8, -0.595, -0.941, 1.499, 0.056, 26.068, 1.932, 1.364, 10.697, 0.497]	93	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.577, 0.009, 0.134, 1.83, 1.91, 0.067, 3.572, 0.169, 15.558, 53.102, 0.214, 0.375, -1.024, 0.295, 0.656, -0.47, -0.921, 1.533, 1.927, 27.631, 0.819, 1.912, 15.505, 0.347]	79	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.275, 0.135, 0.145, 1.832, 1.902, 0, 3.42, 0.181, 13.747, 57.913, 0.198, 0.374, -1.027, 0.282, 0.74, -0.542, -0.895, 1.487, 1.921, 27.665, 0.793, 1.843, 16.42, 0.402]	81	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.937, 0.009, 0.13, 1.864, 0.04, 0.041, 3.267, 0.347, 15.366, 55.883, 0.13, 0.482, -0.69, 0.4, 0.727, -0.509, -0.962, 1.487, 1.71, 27.29, 1.801, 1.891, 14.965, 0.389]	78	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.619, 0.14, 0.037, 1.775, 0.011, 0, 3.453, 0.138, 15.27, 54.715, 0.082, 0.242, -0.486, 0.281, 0.716, -0.514, -0.971, 1.51, 1.823, 28.2, 0.801, 1.745, 14.221, 0.313]	58	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.82, 0.146, 0.141, 1.806, 0.193, 0.095, 3.474, 0.134, 14.673, 54.893, 0.106, 0.436, -0.595, 0.422, 0.776, -0.561, -0.928, 1.574, 0.294, 28.003, 1.762, 1.717, 13.301, 0.348]	96	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.897, 0.129, 0.145, 1.86, 1.649, 0, 3.951, 0.081, 15.048, 52.004, 0.052, 0.212, -0.983, 0.26, 0.676, -0.117, -0.885, 1.507, 0.119, 27.067, 1.81, 1.823, 11.811, 0.3]	75	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[4.827, 0.01, 0.138, 1.912, 0.051, 0.079, 4, 0.088, 16.621, 56.561, 0.138, 0.27, -1.288, 0.354, 0.562, -0.383, -0.919, 1.463, 1.516, 28.093, 1.936, 1.799, 15.388, 0.304]	92	False	('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[4.643, 0.013, 0.144, 1.975, 0.061, 0.003, 3.05, 0.114, 15.953, 54.704, 0.132, 0.5, -1.073, 0.258, 0.493, -0.388, -0.899, 1.384, 1.65, 27.944, 1.958, 1.83, 15.08, 0.372]	57	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False
[4.407, 0, 0.132, 1.946, 0.086, 0.087, 3.445, 0.063, 16.787, 56.063, 0.276, 0.401, -0.936, 0.293, 0.754, -0.015, -1, 1.53, 0.241, 26.946, 1.885, 1.451, 11.05, 0.327]	108	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.131, 0.012, 0.142, 1.735, 0.057, 0.026, 3.686, 0.146, 17.881, 54.355, 0.244, 0.232, -0.873, 0.256, 0.8, -0.465, -0.94, 1.589, 1.563, 26.528, 2, 1.75, 14.582, 0.341]	110	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[4.528, 0.008, 0.134, 1.814, 0, 0.095, 3.365, 0.118, 16.182, 52.639, 0.296, 0.278, -0.954, 0.429, 0.686, -0.468, -0.856, 1.523, 1.625, 27.701, 1.908, 1.794, 17.76, 0.392]	77	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.746, 0.141, 0.14, 1.733, 0.004, 0.031, 3.356, 0.115, 12.347, 55.856, 0.168, 0.221, -0.598, 0.486, 0.592, -0.416, -0.902, 1.46, 1.857, 26.727, 1.818, 2.065, 21.41, 0.336]	69	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.494, 0.024, 0.134, 2, 0.707, 0.089, 3.89, 0.114, 13.027, 57.26, 0.438, 0.368, -0.758, 0.37, 0.759, -0.574, -1, 1.532, 0.077, 26, 1.897, 1.58, 14.678, 0.384]	87	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.518, 0.126, 0.135, 1.933, 1.61, 0.039, 3.327, 0.366, 14.179, 54.388, 0.302, 0.564, -1.435, 0.254, 0.612, -0.551, -0.847, 1.526, 1.831, 27.877, 1.659, 1.594, 12.302, 0.3]	107	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[2.962, 0.02, 0.136, 1.716, 0.022, 0.149, 3.827, 0.164, 13.178, 57.879, 0.307, 0.5, -1.092, 0.335, 0.417, -0.198, -1, 1.5, 1.583, 26.79, 0.779, 1.456, 16.092, 0.345]	74	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.302, 0.013, 0.133, 1.941, 0.012, 0.007, 3.881, 0.419, 15.793, 53.82, 0.313, 0.222, -0.869, 0.332, 0.44, -0.6, -0.926, 1.584, 1.835, 27.675, 1.839, 1.9, 14.046, 0.502]	96	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[3.784, 0.14, 0.115, 1.818, 1.449, 0.045, 3.441, 0.173, 13.555, 56.796, 0.069, 0.219, -1.274, 0.342, 0.793, -0.555, -0.924, 1.479, 0, 26.168, 1.964, 2.006, 11.546, 0.495]	102	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.521, 0.128, 0.133, 1.973, 0.021, 0.017, 3.389, 0.184, 15.283, 55.135, 0.157, 0.228, -0.491, 0.318, 0.74, -0.554, -1, 1.491, 1.752, 27.05, 1.854, 1.456, 10.71, 0.306]	89	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.379, 0.002, 0.136, 1.718, 0.005, 0.071, 3.885, 0.143, 14.284, 56.003, 0.325, 0.326, -0.763, 0.418, 0.719, -0.459, -0.957, 1.544, 1.613, 26, 1.891, 1.735, 15.593, 0.3]	76	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.747, 0.008, 0.124, 1.706, 0.823, 0.109, 3.456, 0.124, 15.26, 53.857, 0.179, 0.316, -0.533, 0.348, 0.753, -0.553, -0.987, 1.562, 1.684, 27.562, 0.808, 2.171, 17.418, 0.426]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.696, 0.138, 0.14, 1.749, 0.011, 0.051, 3.635, 0.14, 14.402, 57.625, 0.107, 0.214, -1.214, 0.252, 0.8, -0.519, -0.863, 1.416, 1.653, 26.355, 1.842, 2.284, 15.982, 0.331]	92	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.8, 0.007, 0.123, 1.799, 0.037, 0, 3.56, 0.053, 14.001, 55.299, 0.186, 0.146, -1.05, 0.201, 0.614, -0.512, -0.944, 1.426, 0.415, 27.706, 1.953, 1.665, 9.308, 0.332]	110	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
