[3.511, 0.112, 0.131, 1.797, 0.248, 0.024, 3.607, 0.162, 12.399, 56.103, 0.087, 0.299, -0.542, 0.419, 0.799, -0.06, -0.458, 1.507, 1.535, 27.344, 0.638, 2.247, 16.854, 0.523]	82	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):True
[3.238, 0.128, 0.142, 1.803, 0.925, 0.007, 3.59, 0.066, 11.553, 55.861, 0.068, 0.309, -0.659, 0.4, 0.638, -0.118, -0.501, 1.497, 1.638, 26.702, 0.752, 1.74, 12.661, 0.327]	104	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.273, 0.129, 0.141, 1.88, 0.971, 0.089, 3.585, 0.146, 11.975, 55.798, 0.085, 0.367, -0.645, 0.392, 0.638, -0.517, -0.513, 1.53, 1.562, 27.081, 1.582, 2.213, 17.557, 0.35]	105	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.145, 0.126, 0.13, 1.819, 0.95, 0.065, 3.693, 0.176, 12.373, 55.641, 0.076, 0.353, -0.51, 0.389, 0.71, -0.385, -0.874, 1.402, 1.621, 27.481, 0.775, 1.921, 11.436, 0.459]	60	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[3.336, 0.127, 0.136, 1.718, 0.545, 0, 3.554, 0.166, 12.243, 56.059, 0.054, 0.356, -0.432, 0.401, 0.781, -0.39, -0.92, 1.56, 0.308, 27.496, 1.956, 1.497, 19.586, 0.316]	89	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.6, 0.126, 0.129, 1.812, 0.257, 0, 3.95, 0.144, 13.144, 55.619, 0.243, 0.388, -0.558, 0.392, 0.628, -0.05, -0.882, 1.514, 1.616, 26.656, 0.616, 2.086, 16.129, 0.35]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.59, 0.128, 0.144, 1.786, 0.928, 0.013, 3.547, 0.166, 11.182, 55.69, 0.131, 0.299, -0.718, 0.397, 0.782, -0.382, -0.459, 1.477, 1.599, 27.548, 0.655, 2.26, 11.595, 0.312]	63	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.284, 0.129, 0.147, 1.738, 0.862, 0.007, 3.546, 0.168, 12.838, 55.461, 0.093, 0.342, -0.839, 0.413, 0.628, -0.514, -0.877, 1.492, 1.616, 27.644, 0.746, 1.739, 19.331, 0.35]	96	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.599, 0.129, 0.134, 1.808, 0.54, 0.02, 3.628, 0.15, 11.882, 56.329, 0.147, 0.378, -0.452, 0.411, 0.75, -0.371, -0.453, 1.561, 1.605, 26.828, 0.77, 1.895, 11.971, 0.317]	82	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[3.629, 0.112, 0.132, 1.851, 0.978, 0.016, 3.546, 0.163, 12.547, 55.705, 0.076, 0.329, -0.53, 0.221, 0.642, -0.526, -0.861, 1.54, 1.555, 27.602, 0.637, 1.936, 16.528, 0.547]	85	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[3.298, 0.126, 0.144, 1.749, 0.257, 0.019, 3.534, 0.185, 12.606, 55.673, 0.154, 0.415, -0.678, 0.405, 0.768, -0.379, -0.488, 1.45, 0.248, 27.495, 0.649, 2.127, 11.948, 0.311]	117	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.219, 0.128, 0.141, 1.66, 0.915, 0.023, 3.583, 0.146, 11.926, 55.497, 0.114, 0.319, -0.797, 0.406, 0.689, -0.401, -0.493, 1.461, 1.625, 26.66, 1.939, 1.893, 12.315, 0.353]	92	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.212, 0.13, 0.145, 1.74, 0.971, 0.026, 3.567, 0.145, 12.928, 55.671, 0.082, 0.314, -1.187, 0.41, 0.774, -0.529, -0.881, 1.489, 1.591, 26.878, 0.776, 2.199, 11.231, 0.344]	96	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.126, 0.145, 0.147, 1.67, 0.993, 0.003, 3.568, 0.092, 12.21, 56.001, 0.073, 0.325, -0.647, 0.401, 0.648, -0.096, -0.441, 1.504, 1.523, 27.409, 0.647, 1.689, 12.805, 0.537]	62	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True
[3.573, 0.129, 0.131, 1.876, 0.852, 0.078, 3.571, 0.145, 12.716, 55.673, 0.201, 0.343, -0.541, 0.411, 0.795, -0.532, -0.421, 1.529, 1.57, 26.957, 0.744, 1.67, 16.678, 0.324]	85	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
